Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,3.3034008E-5,3.458941E-5,2.0458353E-4,5.914629,1.7E-4,1.4156665E-4,1.4823192E-4,3.582008E-4,2.416489,2.1E-4,0.0017222111,0.0018032312,0.002132636,1.1826748,3.3E-4,0.017089253,0.018635705,0.019057691,1.022644,4.3E-4
7.3,3.2956614E-5,3.445717E-5,2.0445131E-4,5.933491,1.7E-4,1.4123498E-4,1.4766524E-4,3.576342E-4,2.4219258,2.1E-4,0.0017181796,0.0017963431,0.0021257503,1.1833766,3.3E-4,0.017049557,0.018568452,0.018990468,1.0227276,4.3E-4
7.4,3.2915937E-5,3.4378863E-5,2.0437302E-4,5.9447284,1.7E-4,1.4106068E-4,1.4732967E-4,3.5729873E-4,2.4251647,2.1E-4,0.0017160608,0.0017922645,0.002121673,1.1837946,3.3E-4,0.017028693,0.018528719,0.018950751,1.0227772,4.3E-4
7.5,3.281791E-5,3.4243778E-5,2.0423796E-4,5.9642353,1.7E-4,1.406406E-4,1.4675081E-4,3.5671997E-4,2.4307873,2.1E-4,0.0017109542,0.0017852283,0.0021146392,1.1845204,3.3E-4,0.016978411,0.018459605,0.018881667,1.0228641,4.3E-4
7.6,3.2521442E-5,3.396873E-5,2.0396296E-4,6.0044327,1.7E-4,1.3937015E-4,1.4557215E-4,3.555416E-4,2.4423735,2.1E-4,0.0016955109,0.0017709016,0.0021003173,1.1860157,3.3E-4,0.016826328,0.018317232,0.018739356,1.0230452,4.3E-4
7.7,3.0287873E-5,3.245276E-5,2.0244725E-4,6.238213,1.7E-4,1.297987E-4,1.3907586E-4,3.4904666E-4,2.5097573,2.1E-4,0.0015791537,0.0016919347,0.0020213763,1.194713,3.3E-4,0.01567979,0.01752809,0.017950553,1.0241021,4.3E-4
7.8,2.6316151E-5,2.9663592E-5,1.8965885E-4,6.3936577,1.6E-4,1.1277862E-4,1.2712348E-4,3.2709807E-4,2.5730734,2.0E-4,0.0013722149,0.0015466306,0.0018661356,1.2065814,3.2E-4,0.013637724,0.016069634,0.016482884,1.0257163,4.2E-4
7.9,2.0761147E-5,2.34181E-5,1.8341435E-4,7.8321614,1.6E-4,8.897331E-5,1.0035944E-4,3.0033936E-4,2.9926372,2.0E-4,0.0010827117,0.0012211921,0.0015408013,1.261719,3.2E-4,0.010774517,0.012793174,0.013188057,1.0308666,4.0E-4
8.0,1.5738568E-5,1.6033575E-5,8.603245E-5,5.3657684,7.0E-5,6.744926E-5,6.871352E-5,1.6870664E-4,2.4552178,1.0E-4,8.2088535E-4,8.3626667E-4,0.0010161161,1.2150624,1.8E-4,0.008178596,0.008865921,0.009093882,1.025712,2.3E-4
8.1,1.0105832E-5,8.3304985E-6,8.3304985E-6,1.0,0.0,4.3309992E-5,3.570165E-5,6.570058E-5,1.8402673,3.0E-5,5.2717153E-4,4.345814E-4,4.7456403E-4,1.0920026,4.0E-5,0.005259227,0.004677232,0.004717045,1.008512,4.0E-5
8.2,4.189207E-6,1.5784357E-6,1.5784357E-6,1.0,0.0,1.7953622E-5,6.7647065E-6,6.7647065E-6,1.0,0.0,2.1856341E-4,8.235722E-5,8.235722E-5,1.0,0.0,0.0021834858,9.565867E-4,9.565867E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
