
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.78285
5.1	  6.1564198
5.2	  4.863599
5.3	  3.8349361
5.4	  3.0179322
5.5	  2.3706605
5.6	  1.8590802
5.7	  1.448821
5.8	  1.1239526
5.9	  0.85443825
6.0	  0.6756975
6.1	  0.5198148
6.2	  0.4098683
6.3	  0.32258642
6.4	  0.25278807
6.5	  0.19545062
6.6	  0.15230453
6.7	  0.118150204
6.8	  0.09337243
6.9	  0.07294238
7.0	  0.05709465
7.1	  0.04353498
7.2	  0.03292387
7.3	  0.025973251
7.4	  0.019987654
7.5	  0.014320987
7.6	  0.0108580245
7.7	  0.0077901236
7.8	  0.005493827
7.9	  0.0030390946
8.0	  0.0016337448
8.1	  7.983539E-4
8.2	  3.3127572E-4
8.3	  6.584362E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.0925927
5.1	  4.839506
5.2	  3.7962964
5.3	  2.993827
5.4	  2.3395061
5.5	  1.8271605
5.6	  1.4320987
5.7	  1.1111112
5.8	  0.8518519
5.9	  0.6419753
6.0	  0.5
6.1	  0.38271606
6.2	  0.29012346
6.3	  0.22222222
6.4	  0.17283951
6.5	  0.12345679
6.6	  0.09259259
6.7	  0.06790123
6.8	  0.049382716
6.9	  0.037037037
7.0	  0.024691358
7.1	  0.018518519
7.2	  0.012345679
7.3	  0.0061728396
7.4	  0.0061728396
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.734568
5.1	  5.3333335
5.2	  4.203704
5.3	  3.3148148
5.4	  2.6111112
5.5	  2.0493827
5.6	  1.6049383
5.7	  1.2530864
5.8	  0.9691358
5.9	  0.7345679
6.0	  0.5802469
6.1	  0.44444445
6.2	  0.34567901
6.3	  0.27160493
6.4	  0.20987654
6.5	  0.16049382
6.6	  0.12345679
6.7	  0.09259259
6.8	  0.06790123
6.9	  0.055555556
7.0	  0.037037037
7.1	  0.030864198
7.2	  0.018518519
7.3	  0.018518519
7.4	  0.012345679
7.5	  0.0061728396
7.6	  0.0061728396
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.716049
5.1	  6.8950615
5.2	  5.4691358
