
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.07823E-6
1.1565044E-4	9.203434E-6
1.1724546E-4	9.330365E-6
1.1886248E-4	9.459046E-6
1.205018E-4	9.589502E-6
1.2216374E-4	9.721757E-6
1.2384859E-4	9.855837E-6
1.2555667E-4	9.991765E-6
1.2728831E-4	1.0129568E-5
1.2904384E-4	1.0269272E-5
1.3082358E-4	1.0410903E-5
1.3262787E-4	1.0554487E-5
1.3445703E-4	1.0700051E-5
1.3631143E-4	1.0847622E-5
1.381914E-4	1.0997229E-5
1.4009731E-4	1.1148899E-5
1.4202949E-4	1.1302661E-5
1.4398833E-4	1.1458544E-5
1.4597418E-4	1.1616576E-5
1.4798742E-4	1.1776788E-5
1.5002843E-4	1.1939209E-5
1.5209758E-4	1.210387E-5
1.5419527E-4	1.2270803E-5
1.5632188E-4	1.2440038E-5
1.5847784E-4	1.26116065E-5
1.6066352E-4	1.2785542E-5
1.6287935E-4	1.2961876E-5
1.6512575E-4	1.31406405E-5
1.6740312E-4	1.3321872E-5
1.697119E-4	1.35056025E-5
1.7205252E-4	1.3691867E-5
1.7442543E-4	1.3880701E-5
1.7683106E-4	1.4072139E-5
1.7926986E-4	1.4266217E-5
1.817423E-4	1.4462971E-5
1.8424886E-4	1.4662439E-5
1.8678997E-4	1.4864658E-5
1.8936612E-4	1.5069666E-5
1.9197782E-4	1.5277501E-5
1.9462552E-4	1.5488204E-5
1.9730975E-4	1.5701811E-5
2.0003099E-4	1.5918364E-5
2.0278977E-4	1.6137905E-5
2.0558659E-4	1.6360473E-5
2.0842199E-4	1.6586111E-5
2.112965E-4	1.681486E-5
2.1421064E-4	1.7046765E-5
2.1716498E-4	1.7281867E-5
2.2016006E-4	1.7520211E-5
2.2319646E-4	1.7761844E-5
2.2627473E-4	1.800681E-5
2.2939545E-4	1.8255152E-5
2.325592E-4	1.850692E-5
2.3576661E-4	1.8762159E-5
2.3901823E-4	1.9020921E-5
2.4231472E-4	1.9283249E-5
2.4565667E-4	1.9549196E-5
2.490447E-4	1.9818812E-5
2.5247945E-4	2.0092144E-5
2.5596158E-4	2.0369247E-5
2.5949173E-4	2.0650172E-5
2.630706E-4	2.0934971E-5
2.666988E-4	2.1223697E-5
2.7037703E-4	2.1516405E-5
2.7410602E-4	2.1813152E-5
2.778864E-4	2.2113989E-5
2.8171894E-4	2.2418977E-5
2.8560433E-4	2.272817E-5
2.8954333E-4	2.3041628E-5
2.9353664E-4	2.3359407E-5
2.97585E-4	2.368157E-5
3.0168923E-4	2.4008177E-5
3.0585006E-4	2.4339288E-5
3.1006825E-4	2.4674966E-5
3.1434462E-4	2.5015272E-5
3.1868E-4	2.5360272E-5
3.2307516E-4	2.571003E-5
3.2753093E-4	2.606461E-5
3.3204813E-4	2.6424083E-5
3.3662765E-4	2.6788512E-5
3.4127035E-4	2.7157967E-5
3.4597705E-4	2.7532518E-5
3.5074868E-4	2.7912234E-5
3.5558612E-4	2.8297187E-5
3.6049026E-4	2.868745E-5
3.6546207E-4	2.9083092E-5
3.705024E-4	2.9484194E-5
3.756123E-4	2.9890825E-5
3.8079266E-4	3.0303067E-5
3.8604444E-4	3.0720992E-5
3.9136867E-4	3.1144682E-5
3.9676632E-4	3.1574215E-5
4.0223842E-4	3.200967E-5
4.07786E-4	3.245113E-5
4.1341007E-4	3.2898683E-5
4.1911172E-4	3.3352408E-5
4.24892E-4	3.3812386E-5
4.30752E-4	3.427871E-5
4.3669282E-4	3.4751465E-5
4.4271557E-4	3.523074E-5
4.488214E-4	3.5716625E-5
4.5501144E-4	3.620921E-5
4.6128684E-4	3.670859E-5
4.676488E-4	3.7214853E-5
4.7409846E-4	3.7728103E-5
4.8063713E-4	3.824843E-5
4.8726593E-4	3.8775932E-5
4.939862E-4	3.9310708E-5
5.007991E-4	3.985286E-5
5.07706E-4	4.040249E-5
5.1470817E-4	4.09597E-5
5.218069E-4	4.1524592E-5
5.290035E-4	4.209728E-5
5.3629937E-4	4.267786E-5
5.436959E-4	4.326645E-5
5.511944E-4	4.3863158E-5
5.5879634E-4	4.446809E-5
5.6650315E-4	4.508137E-5
5.743162E-4	4.570311E-5
5.8223703E-4	4.6333418E-5
5.9026707E-4	4.6972422E-5
5.984079E-4	4.762024E-5
6.0666096E-4	4.827699E-5
6.150279E-4	4.8942795E-5
6.235102E-4	4.9617785E-5
6.3210947E-4	5.0302086E-5
6.408274E-4	5.099582E-5
6.496655E-4	5.1699124E-5
6.586255E-4	5.2412128E-5
6.677091E-4	5.313496E-5
6.76918E-4	5.3867767E-5
6.862539E-4	5.4610675E-5
6.957185E-4	5.536383E-5
7.053137E-4	5.6127374E-5
7.150412E-4	5.6901445E-5
7.2490284E-4	5.7686193E-5
7.3490053E-4	5.8481764E-5
7.450361E-4	5.9288304E-5
7.5531146E-4	6.010597E-5
7.6572853E-4	6.093491E-5
7.7628926E-4	6.177528E-5
7.8699563E-4	6.2627245E-5
7.978497E-4	6.349096E-5
8.088534E-4	6.436658E-5
8.200089E-4	6.525428E-5
8.3131826E-4	6.615422E-5
8.427836E-4	6.706657E-5
8.5440703E-4	6.79915E-5
8.661908E-4	6.892919E-5
8.7813707E-4	6.987981E-5
8.902481E-4	7.084354E-5
9.025262E-4	7.182056E-5
9.149736E-4	7.281106E-5
9.275927E-4	7.3815216E-5
9.403858E-4	7.483322E-5
9.533554E-4	7.586525E-5
9.665038E-4	7.691153E-5
9.798335E-4	7.797223E-5
9.933471E-4	7.904756E-5
0.0010070471	8.0137725E-5
0.0010209361	8.124292E-5
0.0010350166	8.236335E-5
0.0010492913	8.349924E-5
0.0010637628	8.465079E-5
0.0010784339	8.5818225E-5
0.0010933075	8.7001754E-5
0.0011083861	8.820161E-5
0.0011236727	8.9418005E-5
0.00113917	9.0651185E-5
0.0011548812	9.190136E-5
0.001170809	9.316878E-5
0.0011869565	9.445368E-5
0.0012033267	9.57563E-5
0.0012199227	9.707688E-5
0.0012367476	9.841568E-5
0.0012538045	9.977293E-5
0.0012710966	1.0114891E-4
0.0012886273	1.02543854E-4
0.0013063997	1.0395804E-4
0.0013244172	1.0539172E-4
0.0013426832	1.0684518E-4
0.0013612012	1.0831869E-4
0.0013799745	1.0981251E-4
0.0013990068	1.11326925E-4
0.0014183015	1.1286223E-4
0.0014378624	1.1441871E-4
0.001457693	1.15996656E-4
0.0014777972	1.17596355E-4
0.0014981786	1.19218115E-4
0.001518841	1.2086224E-4
0.0015397886	1.2252905E-4
0.0015610249	1.2421883E-4
0.0015825542	1.2593191E-4
0.0016043803	1.2766862E-4
0.0016265075	1.2942927E-4
0.0016489399	1.3121421E-4
0.0016716816	1.3302377E-4
0.001694737	1.3485827E-4
0.0017181104	1.3671808E-4
0.0017418062	1.3860353E-4
0.0017658287	1.4051498E-4
0.0017901825	1.4245279E-4
0.0018148724	1.4441732E-4
0.0018399026	1.4640894E-4
0.001865278	1.4842802E-4
0.0018910035	1.5047495E-4
0.0019170837	1.525501E-4
0.0019435236	1.5465387E-4
