
X-Axis: Magnitude
Y-Axis: 500 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  55382.145
2.6	  43985.246
2.7	  34949.33
2.8	  27762.307
2.9	  22066.572
3.0	  17522.184
3.1	  13912.408
3.2	  11052.653
3.3	  8770.388
3.4	  6963.1226
3.5	  5528.245
3.6	  4399.265
3.7	  3489.3062
3.8	  2769.4285
3.9	  2197.5715
4.0	  1752.1837
4.1	  1392.7755
4.2	  1105.4082
4.3	  874.6531
4.4	  694.61224
4.5	  548.95917
4.6	  436.34692
4.7	  345.4898
4.8	  273.20407
4.9	  215.71428
5.0	  170.28572
5.1	  134.38776
5.2	  106.95918
5.3	  84.755104
5.4	  66.30612
5.5	  52.857143
5.6	  41.816326
5.7	  32.632652
5.8	  25.102041
5.9	  18.979591
6.0	  14.857142
6.1	  11.448979
6.2	  8.959184
6.3	  7.0
6.4	  5.408163
6.5	  4.2040815
6.6	  3.3877552
6.7	  2.7346938
6.8	  2.2244897
6.9	  1.7755102
7.0	  1.4081633
7.1	  1.0
7.2	  0.81632656
7.3	  0.6530612
7.4	  0.5510204
7.5	  0.3877551
7.6	  0.26530612
7.7	  0.18367347
7.8	  0.12244898
7.9	  0.040816326
8.0	  0.040816326
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  30269.0
2.6	  24109.0
2.7	  19214.0
2.8	  15368.0
2.9	  12235.0
3.0	  9658.0
3.1	  7736.0
3.2	  6104.0
3.3	  4849.0
3.4	  3851.0
3.5	  3038.0
3.6	  2449.0
3.7	  1952.0
3.8	  1554.0
3.9	  1205.0
4.0	  961.0
4.1	  764.0
4.2	  591.0
4.3	  468.0
4.4	  366.0
4.5	  287.0
4.6	  238.0
4.7	  187.0
4.8	  141.0
4.9	  115.0
5.0	  83.0
5.1	  64.0
5.2	  48.0
5.3	  36.0
5.4	  29.0
5.5	  23.0
5.6	  17.0
5.7	  14.0
5.8	  10.0
5.9	  7.0
6.0	  5.0
6.1	  4.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  129233.0
2.6	  102467.0
2.7	  81381.0
2.8	  64473.0
2.9	  51179.0
3.0	  40548.0
3.1	  32325.0
3.2	  25641.0
3.3	  20274.0
3.4	  16172.0
3.5	  12890.0
3.6	  10211.0
3.7	  8027.0
3.8	  6345.0
3.9	  5048.0
4.0	  4010.0
4.1	  3223.0
4.2	  2555.0
4.3	  2002.0
4.4	  1598.0
4.5	  1274.0
4.6	  1031.0
4.7	  838.0
4.8	  661.0
4.9	  512.0
5.0	  414.0
5.1	  333.0
5.2	  265.0
5.3	  216.0
5.4	  174.0
5.5	  141.0
5.6	  113.0
5.7	  87.0
5.8	  67.0
5.9	  49.0
6.0	  38.0
6.1	  27.0
6.2	  22.0
6.3	  17.0
6.4	  12.0
6.5	  10.0
6.6	  10.0
6.7	  7.0
6.8	  6.0
6.9	  5.0
7.0	  5.0
7.1	  4.0
7.2	  3.0
7.3	  3.0
7.4	  2.0
7.5	  2.0
7.6	  1.0
7.7	  1.0
7.8	  1.0
7.9	  1.0
8.0	  1.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  45529.0
2.6	  36119.0
2.7	  28634.0
2.8	  22725.0
2.9	  17987.0
3.0	  14234.0
3.1	  11337.0
3.2	  8938.0
3.3	  7090.0
3.4	  5627.0
3.5	  4471.0
3.6	  3535.0
3.7	  2791.0
3.8	  2197.0
3.9	  1741.0
4.0	  1405.0
4.1	  1115.0
4.2	  881.0
4.3	  690.0
4.4	  554.0
4.5	  438.0
4.6	  341.0
4.7	  273.0
4.8	  216.0
4.9	  166.0
5.0	  133.0
5.1	  105.0
5.2	  84.0
5.3	  65.0
5.4	  52.0
5.5	  42.0
5.6	  34.0
5.7	  27.0
5.8	  21.0
5.9	  15.0
6.0	  13.0
6.1	  10.0
6.2	  8.0
6.3	  6.0
6.4	  4.0
6.5	  4.0
6.6	  3.0
6.7	  2.0
6.8	  2.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  45529.0
2.6	  36119.0
2.7	  28634.0
2.8	  22725.0
2.9	  17987.0
3.0	  14234.0
3.1	  11337.0
3.2	  8938.0
3.3	  7090.0
3.4	  5627.0
3.5	  4471.0
3.6	  3535.0
3.7	  2230.0
3.8	  2197.0
3.9	  1434.0
4.0	  1057.0
4.1	  794.0
4.2	  743.0
4.3	  690.0
4.4	  461.0
4.5	  371.0
4.6	  304.0
4.7	  210.0
4.8	  199.0
4.9	  165.0
5.0	  120.0
5.1	  92.0
5.2	  81.0
5.3	  64.0
5.4	  50.0
5.5	  37.0
5.6	  25.0
5.7	  25.0
5.8	  21.0
5.9	  15.0
6.0	  14.0
6.1	  10.0
6.2	  5.0
6.3	  4.0
6.4	  3.0
6.5	  4.0
6.6	  1.0
6.7	  2.0
6.8	  2.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 500 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  0.97959185
6.6	  0.97959185
6.7	  0.9183673
6.8	  0.85714287
6.9	  0.79591835
7.0	  0.75510204
7.1	  0.6530612
7.2	  0.5510204
7.3	  0.4489796
7.4	  0.40816328
7.5	  0.3265306
7.6	  0.24489796
7.7	  0.18367347
7.8	  0.12244898
7.9	  0.040816326
8.0	  0.040816326
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	1.0	[1.0	1.0]
5.9	1.0	[1.0	1.0]
