
X-Axis: Magnitude
Y-Axis: 1 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.841
5.1	  1.474
5.2	  1.148
5.3	  0.927
5.4	  0.716
5.5	  0.57
5.6	  0.456
5.7	  0.356
5.8	  0.279
5.9	  0.205
6.0	  0.167
6.1	  0.125
6.2	  0.101
6.3	  0.081
6.4	  0.066
6.5	  0.051
6.6	  0.043
6.7	  0.029
6.8	  0.015
6.9	  0.011
7.0	  0.01
7.1	  0.007
7.2	  0.002
7.3	  0.001
7.4	  0.001
7.5	  0.001
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  4.0
5.5	  3.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.712
5.1	  0.648
5.2	  0.55
5.3	  0.49
5.4	  0.402
5.5	  0.344
5.6	  0.297
5.7	  0.246
5.8	  0.209
5.9	  0.167
6.0	  0.141
6.1	  0.109
6.2	  0.091
6.3	  0.073
6.4	  0.059
6.5	  0.045
6.6	  0.038
6.7	  0.027
6.8	  0.015
6.9	  0.011
7.0	  0.01
7.1	  0.007
7.2	  0.002
7.3	  0.001
7.4	  0.001
7.5	  0.001
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	0.712	[0.68265146	0.7396971]
5.1	0.648	[0.6173757	0.6774725]
5.2	0.55	[0.51853096	0.58108014]
5.3	0.49	[0.45861602	0.5214618]
5.4	0.402	[0.3715498	0.4332126]
5.5	0.344	[0.314716	0.3744982]
5.6	0.297	[0.26901484	0.32656625]
5.7	0.246	[0.2198318	0.27414858]
5.8	0.209	[0.18446025	0.23581107]
5.9	0.167	[0.14469561	0.19190805]
6.0	0.141	[0.12033446	0.1644767]
6.1	0.109	[0.090700254	0.13036947]
6.2	0.091	[0.07425007	0.11096763]
6.3	0.073	[0.058011126	0.091357686]
6.4	0.059	[0.045573432	0.07591647]
6.5	0.045	[0.033368472	0.060248036]
6.6	0.038	[0.027384663	0.052298665]
6.7	0.027	[0.018212093	0.039585136]
6.8	0.015	[0.008733168	0.025217677]
6.9	0.011	[0.0057953	0.020224951]
7.0	0.01	[0.0050895154	0.018951233]
7.1	0.007	[0.0030706925	0.015045025]
7.2	0.002	[3.464852E-4	0.008032669]
7.3	0.001	[5.22008E-5	0.0064689326]
7.4	0.001	[5.22008E-5	0.0064689326]
7.5	0.001	[5.22008E-5	0.0064689326]
7.6	0.0	[0.0	0.004770871]
