
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.7838087
5.1	  6.1571302
5.2	  4.864231
5.3	  3.8352227
5.4	  3.018336
5.5	  2.371101
5.6	  1.8594937
5.7	  1.4492689
5.8	  1.1243593
5.9	  0.85478574
6.0	  0.6761408
6.1	  0.52014077
6.2	  0.41007772
6.3	  0.3227983
6.4	  0.25290966
6.5	  0.19557352
6.6	  0.15246849
6.7	  0.118245795
6.8	  0.093430676
6.9	  0.07297479
7.0	  0.057107143
7.1	  0.04354832
7.2	  0.03292857
7.3	  0.025968488
7.4	  0.019976892
7.5	  0.014306723
7.6	  0.010840336
7.7	  0.007764706
7.8	  0.0054789917
7.9	  0.0030336136
8.0	  0.0016323529
8.1	  7.920168E-4
8.2	  3.277311E-4
8.3	  6.7226894E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  4.928571
5.1	  3.857143
5.2	  3.0
5.3	  2.3214285
5.4	  1.7857143
5.5	  1.3571428
5.6	  1.0357143
5.7	  0.78571427
5.8	  0.5714286
5.9	  0.39285713
6.0	  0.32142857
6.1	  0.21428572
6.2	  0.14285715
6.3	  0.10714286
6.4	  0.071428575
6.5	  0.035714287
6.6	  0.035714287
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.857143
5.1	  4.607143
5.2	  3.607143
5.3	  2.857143
5.4	  2.2142856
5.5	  1.7142857
5.6	  1.3571428
5.7	  1.0357143
5.8	  0.78571427
5.9	  0.60714287
6.0	  0.4642857
6.1	  0.35714287
6.2	  0.25
6.3	  0.17857143
6.4	  0.14285715
6.5	  0.10714286
6.6	  0.071428575
6.7	  0.035714287
6.8	  0.035714287
6.9	  0.035714287
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  9.464286
5.1	  7.5
5.2	  5.964286
5.3	  4.714286
5.4	  3.7142856
5.5	  2.9642856
