
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  4227.3267
2.6	  3356.7551
2.7	  2672.2654
2.8	  2123.7551
2.9	  1690.2858
3.0	  1343.6938
3.1	  1064.8776
3.2	  845.2857
3.3	  672.3674
3.4	  534.46936
3.5	  425.2245
3.6	  338.59183
3.7	  266.89795
3.8	  210.57143
3.9	  164.95918
4.0	  131.79591
4.1	  104.63265
4.2	  82.81633
4.3	  66.42857
4.4	  52.734695
4.5	  40.97959
4.6	  32.32653
4.7	  25.795918
4.8	  20.244898
4.9	  16.22449
5.0	  12.959184
5.1	  10.061225
5.2	  7.714286
5.3	  6.163265
5.4	  4.5306125
5.5	  3.3469388
5.6	  2.6938775
5.7	  2.142857
5.8	  1.6122448
5.9	  1.2857143
6.0	  1.0816326
6.1	  0.79591835
6.2	  0.63265306
6.3	  0.5102041
6.4	  0.4489796
6.5	  0.3469388
6.6	  0.24489796
6.7	  0.1632653
6.8	  0.12244898
6.9	  0.12244898
7.0	  0.12244898
7.1	  0.06122449
7.2	  0.020408163
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  2350.0
2.6	  1854.0
2.7	  1488.0
2.8	  1160.0
2.9	  937.0
3.0	  739.0
3.1	  593.0
3.2	  476.0
3.3	  380.0
3.4	  306.0
3.5	  243.0
3.6	  198.0
3.7	  153.0
3.8	  115.0
3.9	  94.0
4.0	  72.0
4.1	  53.0
4.2	  43.0
4.3	  32.0
4.4	  26.0
4.5	  17.0
4.6	  13.0
4.7	  11.0
4.8	  9.0
4.9	  5.0
5.0	  4.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  10096.0
2.6	  8029.0
2.7	  6364.0
2.8	  5023.0
2.9	  4017.0
3.0	  3212.0
3.1	  2563.0
3.2	  2044.0
3.3	  1641.0
3.4	  1302.0
3.5	  1039.0
3.6	  843.0
3.7	  672.0
3.8	  541.0
3.9	  432.0
4.0	  348.0
4.1	  268.0
4.2	  210.0
4.3	  175.0
4.4	  146.0
4.5	  110.0
4.6	  85.0
4.7	  68.0
4.8	  49.0
4.9	  40.0
5.0	  35.0
5.1	  32.0
5.2	  26.0
5.3	  19.0
5.4	  16.0
5.5	  12.0
5.6	  11.0
5.7	  8.0
5.8	  7.0
5.9	  6.0
6.0	  6.0
6.1	  5.0
6.2	  5.0
6.3	  4.0
6.4	  3.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3346.0
2.6	  2649.0
2.7	  2091.0
2.8	  1638.0
2.9	  1296.0
3.0	  1033.0
3.1	  820.0
3.2	  660.0
3.3	  522.0
3.4	  411.0
3.5	  322.0
3.6	  257.0
3.7	  208.0
3.8	  165.0
3.9	  129.0
4.0	  102.0
4.1	  82.0
4.2	  66.0
4.3	  53.0
4.4	  41.0
4.5	  32.0
4.6	  25.0
4.7	  22.0
4.8	  17.0
4.9	  13.0
5.0	  10.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3346.0
2.6	  2649.0
2.7	  2091.0
2.8	  1638.0
2.9	  1216.0
3.0	  1350.0
3.1	  791.0
3.2	  637.0
3.3	  436.0
3.4	  397.0
3.5	  276.0
3.6	  242.0
3.7	  198.0
3.8	  165.0
3.9	  119.0
4.0	  86.0
4.1	  72.0
4.2	  66.0
4.3	  43.0
4.4	  31.0
4.5	  22.0
4.6	  19.0
4.7	  22.0
4.8	  23.0
4.9	  9.0
5.0	  5.0
5.1	  5.0
5.2	  4.0
5.3	  6.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.97959185
5.5	  0.9183673
5.6	  0.85714287
5.7	  0.7755102
5.8	  0.6530612
5.9	  0.59183675
6.0	  0.5510204
6.1	  0.5102041
6.2	  0.3877551
6.3	  0.3265306
6.4	  0.30612245
6.5	  0.2857143
6.6	  0.2244898
6.7	  0.1632653
6.8	  0.12244898
6.9	  0.12244898
7.0	  0.12244898
7.1	  0.06122449
7.2	  0.020408163
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	0.97959185	[0.8776274	0.9989338]
5.5	0.9183673	[0.79515946	0.97352415]
5.6	0.85714287	[0.72141385	0.93591845]
5.7	0.7755102	[0.63013077	0.8775119]
5.8	0.6530612	[0.5028594	0.7793728]
5.9	0.59183675	[0.44255954	0.72680837]
6.0	0.5510204	[0.4034512	0.6906479]
6.1	0.5102041	[0.36518502	0.65363526]
6.2	0.3877551	[0.25544062	0.53756356]
6.3	0.3265306	[0.20358141	0.47658104]
6.4	0.30612245	[0.1867903	0.45577788]
6.5	0.2857143	[0.17026731	0.43472004]
6.6	0.2244898	[0.12248808	0.36986923]
6.7	0.1632653	[0.07798138	0.30202782]
6.8	0.12244898	[0.05077454	0.254637]
6.9	0.12244898	[0.05077454	0.254637]
7.0	0.12244898	[0.05077454	0.254637]
7.1	0.06122449	[0.015945883	0.17869586]
7.2	0.020408163	[0.0010661993	0.12237264]
7.3	0.0	[0.0	0.09055858]
7.4	0.0	[0.0	0.09055858]
7.5	0.0	[0.0	0.09055858]
7.6	0.0	[0.0	0.09055858]
7.7	0.0	[0.0	0.09055858]
7.8	0.0	[0.0	0.09055858]
7.9	0.0	[0.0	0.09055858]
8.0	0.0	[0.0	0.09055858]
8.1	0.0	[0.0	0.09055858]
8.2	0.0	[0.0	0.09055858]
8.3	0.0	[0.0	0.09055858]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3265306
2.6	  0.3265306
2.7	  0.3265306
2.8	  0.3265306
2.9	  0.3265306
3.0	  0.3265306
3.1	  0.3265306
3.2	  0.3265306
3.3	  0.3265306
3.4	  0.3265306
3.5	  0.3265306
3.6	  0.3265306
3.7	  0.3265306
3.8	  0.3265306
3.9	  0.3265306
4.0	  0.3265306
4.1	  0.3265306
4.2	  0.3265306
4.3	  0.3265306
4.4	  0.3265306
4.5	  0.3265306
4.6	  0.3265306
4.7	  0.3265306
4.8	  0.3265306
4.9	  0.3265306
5.0	  0.3265306
5.1	  0.3265306
5.2	  0.3265306
5.3	  0.3265306
5.4	  0.3265306
5.5	  0.3265306
5.6	  0.3265306
5.7	  0.3265306
5.8	  0.3265306
5.9	  0.3265306
6.0	  0.3265306
6.1	  0.3265306
6.2	  0.2857143
6.3	  0.24489796
6.4	  0.2244898
6.5	  0.2244898
6.6	  0.20408164
6.7	  0.1632653
6.8	  0.12244898
6.9	  0.12244898
7.0	  0.12244898
7.1	  0.06122449
7.2	  0.020408163
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1864.1632
2.6	  1479.5103
2.7	  1179.1837
2.8	  936.7959
2.9	  745.2041
3.0	  592.7551
3.1	  469.7551
3.2	  374.2245
3.3	  298.02042
3.4	  236.55103
3.5	  187.69388
3.6	  148.71428
3.7	  118.32653
3.8	  92.938774
3.9	  72.061226
4.0	  56.959183
4.1	  45.69388
4.2	  36.081635
4.3	  28.693878
4.4	  22.755102
4.5	  17.530613
4.6	  13.734694
4.7	  11.0
4.8	  8.510204
4.9	  6.755102
5.0	  5.5306125
5.1	  4.4897957
5.2	  3.5306122
5.3	  2.7346938
5.4	  2.0816326
5.5	  1.5918367
5.6	  1.3469387
5.7	  1.0204082
5.8	  0.6938776
5.9	  0.6122449
6.0	  0.48979592
6.1	  0.36734694
6.2	  0.3265306
6.3	  0.26530612
6.4	  0.24489796
6.5	  0.20408164
6.6	  0.14285715
6.7	  0.10204082
6.8	  0.08163265
6.9	  0.08163265
7.0	  0.08163265
7.1	  0.06122449
7.2	  0.020408163
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


