Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.3015636E-5,4.3446253E-5,4.3446253E-5,1.0,0.0,2.7003905E-4,1.86185E-4,1.86185E-4,1.0,0.0,0.0032827691,0.0022644578,0.002289093,1.0108792,2.4691359E-5,0.032346968,0.023370424,0.023442768,1.0030955,7.407407E-5
6.1,6.3015636E-5,4.3446253E-5,4.3446253E-5,1.0,0.0,2.7003905E-4,1.86185E-4,1.86185E-4,1.0,0.0,0.0032827691,0.0022644578,0.002289093,1.0108792,2.4691359E-5,0.032346968,0.023370424,0.023442768,1.0030955,7.407407E-5
6.2,6.3015636E-5,4.3446253E-5,4.3446253E-5,1.0,0.0,2.7003905E-4,1.86185E-4,1.86185E-4,1.0,0.0,0.0032827691,0.0022644578,0.002289093,1.0108792,2.4691359E-5,0.032346968,0.023370424,0.023442768,1.0030955,7.407407E-5
6.3,6.3015636E-5,4.3446253E-5,4.3446253E-5,1.0,0.0,2.7003905E-4,1.86185E-4,1.86185E-4,1.0,0.0,0.0032827691,0.0022644578,0.002289093,1.0108792,2.4691359E-5,0.032346968,0.023370424,0.023442768,1.0030955,7.407407E-5
6.4,6.3015636E-5,4.3446253E-5,4.3446253E-5,1.0,0.0,2.7003905E-4,1.86185E-4,1.86185E-4,1.0,0.0,0.0032827691,0.0022644578,0.002289093,1.0108792,2.4691359E-5,0.032346968,0.023370424,0.023442768,1.0030955,7.407407E-5
6.5,5.811017E-5,4.021924E-5,4.021924E-5,1.0,0.0,2.4901982E-4,1.7235681E-4,1.7235681E-4,1.0,0.0,0.0030276014,0.0020964304,0.00212107,1.0117531,2.4691359E-5,0.02986684,0.021664625,0.021737093,1.003345,7.407407E-5
6.6,5.811017E-5,4.021924E-5,4.021924E-5,1.0,0.0,2.4901982E-4,1.7235681E-4,1.7235681E-4,1.0,0.0,0.0030276014,0.0020964304,0.00212107,1.0117531,2.4691359E-5,0.02986684,0.021664625,0.021737093,1.003345,7.407407E-5
6.7,5.712442E-5,3.964049E-5,3.964049E-5,1.0,0.0,2.4479596E-4,1.6987679E-4,1.6987679E-4,1.0,0.0,0.0029763177,0.0020662935,0.0020909337,1.0119249,2.4691359E-5,0.029367693,0.021355735,0.021428227,1.0033945,7.407407E-5
6.8,5.6967532E-5,3.9496656E-5,3.9496656E-5,1.0,0.0,2.4412372E-4,1.6926043E-4,1.6926043E-4,1.0,0.0,0.0029681553,0.0020588036,0.002083444,1.0119684,2.4691359E-5,0.029288229,0.021280348,0.021352844,1.0034068,7.407407E-5
6.9,5.6211324E-5,3.9200542E-5,3.9200542E-5,1.0,0.0,2.4088343E-4,1.6799154E-4,1.6799154E-4,1.0,0.0,0.0029288116,0.002043384,0.0020680248,1.0120589,2.4691359E-5,0.028905109,0.02111932,0.02119183,1.0034333,7.407407E-5
