Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.8284557E-5,5.7977024E-5,7.671558E-4,13.232065,7.0921984E-4,2.0691741E-4,2.4845314E-4,0.0026308398,10.588877,0.0023829788,0.0025163088,0.0030213767,0.016894229,5.591566,0.013914893,0.02488006,0.02986978,0.06339087,2.122241,0.034553193
6.1,1.7796336E-5,2.0876903E-5,2.6200662E-4,12.550071,2.4113475E-4,7.626778E-5,8.946959E-5,9.2627417E-4,10.352949,8.368794E-4,9.281647E-4,0.0010887844,0.006047918,5.5547433,0.004964539,0.009242975,0.010838592,0.023452153,2.1637638,0.012751773
6.2,1.7796336E-5,2.0876903E-5,2.6200662E-4,12.550071,2.4113475E-4,7.626778E-5,8.946959E-5,9.2627417E-4,10.352949,8.368794E-4,9.281647E-4,0.0010887844,0.006047918,5.5547433,0.004964539,0.009242975,0.010838592,0.023452153,2.1637638,0.012751773
6.3,1.3515912E-5,1.5762093E-5,2.1434053E-4,13.598481,1.9858156E-4,5.792405E-5,6.755021E-5,7.0580497E-4,10.448598,6.382979E-4,7.049971E-4,8.2213746E-4,0.004280285,5.206289,0.0034609928,0.007027647,0.008193571,0.017323818,2.1143184,0.009205674
6.4,1.0870146E-5,1.2619922E-5,1.544621E-4,12.239545,1.4184398E-4,4.658551E-5,5.408436E-5,5.2214414E-4,9.654254,4.680851E-4,5.67031E-4,6.5829605E-4,0.003252332,4.940531,0.0025957448,0.005655863,0.006565476,0.013357468,2.034501,0.0068368795
6.5,7.964826E-6,9.197353E-6,1.0848722E-4,11.795483,9.929078E-5,3.4134522E-5,3.9416693E-5,4.0819647E-4,10.355929,3.6879434E-4,4.1550855E-4,4.7980322E-4,0.0022945348,4.7822413,0.0018156029,0.0041473247,0.0047889743,0.0092356615,1.928526,0.0044680852
6.6,6.6317E-6,7.6132555E-6,9.271899E-5,12.178626,8.510638E-5,2.8421264E-5,3.2627882E-5,2.7375476E-4,8.390209,2.4113475E-4,3.4597394E-4,3.9718117E-4,0.0016732699,4.212863,0.0012765958,0.0034543579,0.003965865,0.007215338,1.8193605,0.0032624113
6.7,4.793663E-6,5.431335E-6,4.7984297E-5,8.834715,4.255319E-5,2.0544108E-5,2.3276967E-5,1.2256544E-4,5.2655244,9.929078E-5,2.500958E-4,2.833646E-4,9.782031E-4,3.4521005,6.9503544E-4,0.0024981452,0.0028307254,0.004542179,1.604599,0.001716312
6.8,4.382823E-6,4.9697283E-6,4.752271E-5,9.562436,4.255319E-5,1.8783392E-5,2.1298685E-5,1.2058735E-4,5.6617274,9.929078E-5,2.286638E-4,2.5928492E-4,9.399594E-4,3.625199,6.8085105E-4,0.0022842865,0.002590498,0.0041891825,1.6171341,0.0016028369
6.9,2.729601E-6,3.0737624E-6,1.7258117E-5,5.614655,1.41843975E-5,1.1698237E-5,1.3173209E-5,5.572584E-5,4.2302403,4.255319E-5,1.4241673E-4,1.6037324E-4,5.149263E-4,3.2107995,3.5460992E-4,0.001423255,0.0016027407,0.0024524406,1.5301542,8.510638E-4
7.0,1.8987357E-6,2.127059E-6,1.6311425E-5,7.668535,1.41843975E-5,8.137413E-6,9.115938E-6,2.3300207E-5,2.5559855,1.41843975E-5,9.90685E-5,1.1098159E-4,3.0954112E-4,2.7891212,1.9858156E-4,9.902435E-4,0.0011093304,0.0015343903,1.383168,4.255319E-4
7.1,1.4928986E-6,1.6642095E-6,1.5848584E-5,9.52319,1.41843975E-5,6.398121E-6,7.13231E-6,2.1316606E-5,2.9887378,1.41843975E-5,7.789434E-5,8.683301E-5,2.144815E-4,2.4700458,1.2765957E-4,7.786704E-4,8.6804864E-4,0.0010664578,1.2285691,1.9858156E-4
7.2,1.069082E-6,1.1829095E-6,1.1829095E-6,1.0,0.0,4.581772E-6,5.0696053E-6,5.0696053E-6,1.0,0.0,5.5781646E-5,6.172123E-5,1.3263883E-4,2.1489987,7.092199E-5,5.576765E-4,6.170931E-4,7.163226E-4,1.1608015,9.929078E-5
7.3,8.776551E-7,9.770386E-7,9.770386E-7,1.0,0.0,3.7613736E-6,4.187304E-6,4.187304E-6,1.0,0.0,4.579376E-5,5.0979754E-5,1.0771445E-4,2.112887,5.673759E-5,4.5784327E-4,5.0973165E-4,5.9479463E-4,1.166878,8.510638E-5
7.4,7.55721E-7,8.51056E-7,8.51056E-7,1.0,0.0,3.2388E-6,3.6473805E-6,3.6473805E-6,1.0,0.0,3.9431678E-5,4.440647E-5,8.695777E-5,1.958223,4.255319E-5,3.942468E-4,4.4402684E-4,5.0073926E-4,1.1277229,5.673759E-5
7.5,5.587665E-7,6.3058474E-7,6.3058474E-7,1.0,0.0,2.3947114E-6,2.7025062E-6,2.7025062E-6,1.0,0.0,2.915522E-5,3.290301E-5,7.54548E-5,2.2932491,4.255319E-5,2.9151395E-4,3.2903012E-4,3.715693E-4,1.1292866,4.255319E-5
