Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.0074807E-5,2.2502982E-5,2.2502982E-5,1.0,0.0,8.603206E-5,9.643783E-5,1.1062086E-4,1.1470691,1.41843975E-5,0.001046937,0.0011735056,0.001258512,1.0724381,8.510638E-5,0.010420183,0.011674001,0.011842227,1.0144103,1.7021276E-4
6.1,2.0074807E-5,2.2502982E-5,2.2502982E-5,1.0,0.0,8.603206E-5,9.643783E-5,1.1062086E-4,1.1470691,1.41843975E-5,0.001046937,0.0011735056,0.001258512,1.0724381,8.510638E-5,0.010420183,0.011674001,0.011842227,1.0144103,1.7021276E-4
6.2,2.0074807E-5,2.2502982E-5,2.2502982E-5,1.0,0.0,8.603206E-5,9.643783E-5,1.1062086E-4,1.1470691,1.41843975E-5,0.001046937,0.0011735056,0.001258512,1.0724381,8.510638E-5,0.010420183,0.011674001,0.011842227,1.0144103,1.7021276E-4
6.3,1.9050609E-5,2.1339678E-5,2.1339678E-5,1.0,0.0,8.164292E-5,9.1452595E-5,9.1452595E-5,1.0,0.0,9.935491E-4,0.0011128733,0.0011837165,1.0636578,7.092199E-5,0.009891188,0.011073828,0.011214101,1.0126671,1.4184398E-4
6.4,1.9050609E-5,2.1339678E-5,2.1339678E-5,1.0,0.0,8.164292E-5,9.1452595E-5,9.1452595E-5,1.0,0.0,9.935491E-4,0.0011128733,0.0011837165,1.0636578,7.092199E-5,0.009891188,0.011073828,0.011214101,1.0126671,1.4184398E-4
6.5,1.8367004E-5,2.0563628E-5,2.0563628E-5,1.0,0.0,7.8713354E-5,8.812689E-5,8.812689E-5,1.0,0.0,9.5791375E-4,0.0010724233,0.0011432692,1.0660615,7.092199E-5,0.009537951,0.010673268,0.010813598,1.0131478,1.4184398E-4
6.6,1.779439E-5,1.9913454E-5,1.9913454E-5,1.0,0.0,7.625944E-5,8.5340616E-5,8.5340616E-5,1.0,0.0,9.280632E-4,0.0010385332,0.0011093816,1.0682197,7.092199E-5,0.009241969,0.010337558,0.010477935,1.0135794,1.4184398E-4
6.7,1.7025437E-5,1.9045832E-5,1.9045832E-5,1.0,0.0,7.296412E-5,8.162248E-5,8.162248E-5,1.0,0.0,8.87976E-4,9.933067E-4,0.0010641584,1.071329,7.092199E-5,0.008844362,0.009889389,0.01002983,1.0142012,1.4184398E-4
6.8,1.6545107E-5,1.8514893E-5,1.8514893E-5,1.0,0.0,7.090568E-5,7.934716E-5,7.934716E-5,1.0,0.0,8.629347E-4,9.6562965E-4,0.0010364831,1.0733755,7.092199E-5,0.008595915,0.009615042,0.009755522,1.0146104,1.4184398E-4
6.9,1.615478E-5,1.80899E-5,1.80899E-5,1.0,0.0,6.9232934E-5,7.7525874E-5,7.7525874E-5,1.0,0.0,8.4258494E-4,9.434749E-4,0.00101433,1.0751001,7.092199E-5,0.008393973,0.009395388,0.009535898,1.0149554,1.4184398E-4
7.0,1.5894311E-5,1.780783E-5,1.780783E-5,1.0,0.0,6.81167E-5,7.6317076E-5,7.6317076E-5,1.0,0.0,8.2900526E-4,9.287704E-4,9.996265E-4,1.0762902,7.092199E-5,0.008259195,0.009249576,0.009390108,1.0151933,1.4184398E-4
7.1,1.5602263E-5,1.7485747E-5,1.7485747E-5,1.0,0.0,6.6865134E-5,7.49368E-5,7.49368E-5,1.0,0.0,8.137789E-4,9.119797E-4,9.82837E-4,1.0776961,7.092199E-5,0.008108052,0.009083055,0.00922361,1.0154744,1.4184398E-4
7.2,1.5323829E-5,1.7172833E-5,1.7172833E-5,1.0,0.0,6.56719E-5,7.359582E-5,7.359582E-5,1.0,0.0,7.99262E-4,8.956668E-4,9.6652523E-4,1.0791125,7.092199E-5,0.007963934,0.008921246,0.0090618245,1.0157577,1.4184398E-4
7.3,1.4556212E-5,1.6304537E-5,1.6304537E-5,1.0,0.0,6.238227E-5,6.987475E-5,6.987475E-5,1.0,0.0,7.592395E-4,8.503989E-4,9.2126057E-4,1.0833275,7.092199E-5,0.0075665074,0.0084720915,0.008612734,1.0166006,1.4184398E-4
7.4,1.411725E-5,1.5809976E-5,1.5809976E-5,1.0,0.0,6.0501097E-5,6.775531E-5,6.775531E-5,1.0,0.0,7.363519E-4,8.2461454E-4,8.95478E-4,1.0859354,7.092199E-5,0.0073391674,0.008216182,0.00835686,1.0171221,1.4184398E-4
7.5,1.3503312E-5,1.5128224E-5,1.5128224E-5,1.0,0.0,5.7870053E-5,6.4833665E-5,6.4833665E-5,1.0,0.0,7.043401E-4,7.8906986E-4,8.599359E-4,1.0898095,7.092199E-5,0.007021119,0.007863306,0.008004035,1.0178969,1.4184398E-4
7.6,1.1279839E-5,1.2627931E-5,1.2627931E-5,1.0,0.0,4.834127E-5,5.411861E-5,5.411861E-5,1.0,0.0,5.88396E-4,6.587002E-4,7.2957546E-4,1.1075987,7.092199E-5,0.005868405,0.00656803,0.0067089424,1.0214543,1.4184398E-4
7.7,9.189108E-6,1.0284662E-5,1.0284662E-5,1.0,0.0,3.93813E-5,4.4076405E-5,4.4076405E-5,1.0,0.0,4.7936183E-4,5.3650315E-4,5.932103E-4,1.1056978,5.673759E-5,0.004783291,0.0053525902,0.005465458,1.0210866,1.1347518E-4
7.8,3.4586725E-7,3.6484747E-7,3.6484747E-7,1.0,0.0,1.4822873E-6,1.5636311E-6,1.5636311E-6,1.0,0.0,1.80467E-5,1.9037047E-5,1.9037047E-5,1.0,0.0,1.8045233E-4,1.9035459E-4,1.9035459E-4,1.0,0.0
7.9,2.5591178E-9,2.6697942E-9,2.6697942E-9,1.0,0.0,1.0967647E-8,1.14419745E-8,1.14419745E-8,1.0,0.0,1.335311E-7,1.3930604E-7,1.3930604E-7,1.0,0.0,1.3353102E-6,1.3930604E-6,1.3930604E-6,1.0,0.0
