Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.105075E-6,4.1138087E-6,4.1138087E-6,1.0,0.0,1.7593058E-5,1.7630493E-5,1.7630493E-5,1.0,0.0,2.1417443E-4,2.1463075E-4,2.1463075E-4,1.0,0.0,0.0021396813,0.0021442985,0.0021726063,1.0132015,2.8368795E-5
6.1,4.105075E-6,4.1138087E-6,4.1138087E-6,1.0,0.0,1.7593058E-5,1.7630493E-5,1.7630493E-5,1.0,0.0,2.1417443E-4,2.1463075E-4,2.1463075E-4,1.0,0.0,0.0021396813,0.0021442985,0.0021726063,1.0132015,2.8368795E-5
6.2,4.105075E-6,4.1138087E-6,4.1138087E-6,1.0,0.0,1.7593058E-5,1.7630493E-5,1.7630493E-5,1.0,0.0,2.1417443E-4,2.1463075E-4,2.1463075E-4,1.0,0.0,0.0021396813,0.0021442985,0.0021726063,1.0132015,2.8368795E-5
6.3,4.105075E-6,4.1138087E-6,4.1138087E-6,1.0,0.0,1.7593058E-5,1.7630493E-5,1.7630493E-5,1.0,0.0,2.1417443E-4,2.1463075E-4,2.1463075E-4,1.0,0.0,0.0021396813,0.0021442985,0.0021726063,1.0132015,2.8368795E-5
6.4,4.105075E-6,4.1138087E-6,4.1138087E-6,1.0,0.0,1.7593058E-5,1.7630493E-5,1.7630493E-5,1.0,0.0,2.1417443E-4,2.1463075E-4,2.1463075E-4,1.0,0.0,0.0021396813,0.0021442985,0.0021726063,1.0132015,2.8368795E-5
6.5,2.9849807E-6,2.9732148E-6,2.9732148E-6,1.0,0.0,1.2792712E-5,1.2742287E-5,1.2742287E-5,1.0,0.0,1.5574014E-4,1.5512646E-4,1.5512646E-4,1.0,0.0,0.0015563103,0.0015501969,0.0015643593,1.0091358,1.41843975E-5
6.6,2.9849807E-6,2.9732148E-6,2.9732148E-6,1.0,0.0,1.2792712E-5,1.2742287E-5,1.2742287E-5,1.0,0.0,1.5574014E-4,1.5512646E-4,1.5512646E-4,1.0,0.0,0.0015563103,0.0015501969,0.0015643593,1.0091358,1.41843975E-5
6.7,2.6756725E-6,2.6582748E-6,2.6582748E-6,1.0,0.0,1.1467117E-5,1.1392556E-5,1.1392556E-5,1.0,0.0,1.396032E-4,1.3869566E-4,1.3869566E-4,1.0,0.0,0.0013951553,0.0013861019,0.0014002667,1.0102191,1.41843975E-5
6.8,2.3283721E-6,2.304826E-6,2.304826E-6,1.0,0.0,9.9787E-6,9.877789E-6,9.877789E-6,1.0,0.0,1.214839E-4,1.2025552E-4,1.2025552E-4,1.0,0.0,0.001214175,0.001201912,0.0012160793,1.0117873,1.41843975E-5
6.9,2.0972677E-6,2.0696841E-6,2.0696841E-6,1.0,0.0,8.988259E-6,8.870044E-6,8.870044E-6,1.0,0.0,1.0942656E-4,1.079875E-4,1.079875E-4,1.0,0.0,0.0010937268,0.0010793561,0.0010935252,1.0131273,1.41843975E-5
7.0,1.7132242E-6,1.6787391E-6,1.6787391E-6,1.0,0.0,7.3423685E-6,7.1945765E-6,7.1945765E-6,1.0,0.0,8.938967E-5,8.759048E-5,8.759048E-5,1.0,0.0,8.935372E-4,8.755635E-4,8.897354E-4,1.0161861,1.41843975E-5
7.1,1.4215541E-6,1.3816048E-6,1.3816048E-6,1.0,0.0,6.0923603E-6,5.92115E-6,5.92115E-6,1.0,0.0,7.417196E-5,7.208765E-5,7.208765E-5,1.0,0.0,7.414721E-4,7.206453E-4,7.348195E-4,1.0196687,1.41843975E-5
7.2,9.097853E-7,8.60397E-7,8.60397E-7,1.0,0.0,3.899074E-6,3.6874105E-6,3.6874105E-6,1.0,0.0,4.7470192E-5,4.489331E-5,4.489331E-5,1.0,0.0,4.7460053E-4,4.4884346E-4,4.4884346E-4,1.0,0.0
7.3,6.144169E-7,5.6283403E-7,5.6283403E-7,1.0,0.0,2.6332125E-6,2.4121437E-6,2.4121437E-6,1.0,0.0,3.205889E-5,2.9367458E-5,2.9367458E-5,1.0,0.0,3.2054266E-4,2.936363E-4,2.936363E-4,1.0,0.0
7.4,4.049844E-7,3.572923E-7,3.572923E-7,1.0,0.0,1.7356463E-6,1.5312518E-6,1.5312518E-6,1.0,0.0,2.1131287E-5,1.8642833E-5,1.8642833E-5,1.0,0.0,2.1129279E-4,1.8641294E-4,1.8641294E-4,1.0,0.0
7.5,1.9871162E-7,1.5830923E-7,1.5830923E-7,1.0,0.0,8.5162094E-7,6.78468E-7,6.78468E-7,1.0,0.0,1.0368436E-5,8.260317E-6,8.260317E-6,1.0,0.0,1.0367952E-4,8.2600185E-5,8.2600185E-5,1.0,0.0
7.6,2.572245E-8,1.7353212E-8,1.7353212E-8,1.0,0.0,1.10239064E-7,7.437091E-8,7.437091E-8,1.0,0.0,1.3421597E-6,9.0546547E-7,9.0546547E-7,1.0,0.0,1.3421517E-5,9.054624E-6,9.054624E-6,1.0,0.0
