Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.7296055E-5,1.8104629E-5,1.8104629E-5,1.0,0.0,7.412385E-5,7.758907E-5,7.758907E-5,1.0,0.0,9.0208417E-4,9.442583E-4,0.0010429305,1.104497,9.8765435E-5,0.008984311,0.009404581,0.009698091,1.0312092,2.962963E-4
6.1,1.7296055E-5,1.8104629E-5,1.8104629E-5,1.0,0.0,7.412385E-5,7.758907E-5,7.758907E-5,1.0,0.0,9.0208417E-4,9.442583E-4,0.0010429305,1.104497,9.8765435E-5,0.008984311,0.009404581,0.009698091,1.0312092,2.962963E-4
6.2,1.7296055E-5,1.8104629E-5,1.8104629E-5,1.0,0.0,7.412385E-5,7.758907E-5,7.758907E-5,1.0,0.0,9.0208417E-4,9.442583E-4,0.0010429305,1.104497,9.8765435E-5,0.008984311,0.009404581,0.009698091,1.0312092,2.962963E-4
6.3,1.0669118E-5,1.1135941E-5,1.1135941E-5,1.0,0.0,4.5723988E-5,4.7724607E-5,4.7724607E-5,1.0,0.0,5.5654737E-4,5.80895E-4,6.54926E-4,1.1274431,7.407407E-5,0.0055515557,0.005794062,0.005941352,1.0254208,1.4814814E-4
6.4,1.0669118E-5,1.1135941E-5,1.1135941E-5,1.0,0.0,4.5723988E-5,4.7724607E-5,4.7724607E-5,1.0,0.0,5.5654737E-4,5.80895E-4,6.54926E-4,1.1274431,7.407407E-5,0.0055515557,0.005794062,0.005941352,1.0254208,1.4814814E-4
6.5,8.790038E-6,9.170618E-6,9.170618E-6,1.0,0.0,3.767105E-5,3.9302067E-5,3.9302067E-5,1.0,0.0,4.585485E-4,4.7839913E-4,5.277582E-4,1.1031755,4.9382717E-5,0.0045760344,0.004773857,0.0048967246,1.0257375,1.2345679E-4
6.6,7.396949E-6,7.71589E-6,7.71589E-6,1.0,0.0,3.1700827E-5,3.306769E-5,3.306769E-5,1.0,0.0,3.858892E-4,4.0252574E-4,4.2720715E-4,1.0613164,2.4691359E-5,0.003852198,0.0040180734,0.004116442,1.0244815,9.8765435E-5
6.7,6.4600285E-6,6.7383394E-6,6.7383394E-6,1.0,0.0,2.7685543E-5,2.8878281E-5,2.8878281E-5,1.0,0.0,3.3701936E-4,3.5153714E-4,3.5153714E-4,1.0,0.0,0.0033650869,0.0035098922,0.0035837062,1.0210303,7.407407E-5
6.8,5.600104E-6,5.8362707E-6,5.8362707E-6,1.0,0.0,2.4000226E-5,2.5012352E-5,2.5012352E-5,1.0,0.0,2.9216358E-4,3.0448343E-4,3.0448343E-4,1.0,0.0,0.0029177975,0.003040724,0.0031145727,1.0242866,7.407407E-5
6.9,4.839122E-6,5.0397307E-6,5.0397307E-6,1.0,0.0,2.0738931E-5,2.1598671E-5,2.1598671E-5,1.0,0.0,2.5246723E-4,2.6293253E-4,2.6293253E-4,1.0,0.0,0.002521806,0.0026262621,0.0027001416,1.028131,7.407407E-5
7.0,3.6937633E-6,3.8453754E-6,3.8453754E-6,1.0,0.0,1.5830317E-5,1.6480079E-5,1.6480079E-5,1.0,0.0,1.9271708E-4,2.0062679E-4,2.0062679E-4,1.0,0.0,0.0019255003,0.0020044881,0.0020784137,1.03688,7.407407E-5
7.1,2.7858857E-6,2.8979773E-6,2.8979773E-6,1.0,0.0,1.1939455E-5,1.2419845E-5,1.2419845E-5,1.0,0.0,1.4535317E-4,1.5120134E-4,1.5120134E-4,1.0,0.0,0.0014525814,0.0015110062,0.0015603142,1.0326326,4.9382717E-5
7.2,2.1672065E-6,2.2541085E-6,2.2541085E-6,1.0,0.0,9.2879945E-6,9.660431E-6,9.660431E-6,1.0,0.0,1.1307546E-4,1.17609576E-4,1.17609576E-4,1.0,0.0,0.0011301794,0.0011754916,0.0012248162,1.0419608,4.9382717E-5
7.3,1.4823496E-6,1.5422763E-6,1.5422763E-6,1.0,0.0,6.3529114E-6,6.6097396E-6,6.6097396E-6,1.0,0.0,7.734395E-5,8.047076E-5,8.047076E-5,1.0,0.0,7.731704E-4,8.044313E-4,8.044313E-4,1.0,0.0
7.4,4.2321457E-7,4.4110743E-7,4.4110743E-7,1.0,0.0,1.8137755E-6,1.8904593E-6,1.8904593E-6,1.0,0.0,2.2082493E-5,2.3016144E-5,2.3016144E-5,1.0,0.0,2.2080299E-4,2.3014213E-4,2.3014213E-4,1.0,0.0
7.5,5.6942316E-8,5.9418383E-8,5.9418383E-8,1.0,0.0,2.440385E-7,2.546502E-7,2.546502E-7,1.0,0.0,2.9711643E-6,3.1003626E-6,3.1003626E-6,1.0,0.0,2.9711247E-5,3.100327E-5,3.100327E-5,1.0,0.0
