Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.693995E-6,6.681815E-6,6.681815E-6,1.0,0.0,2.8688235E-5,2.8636037E-5,4.691471E-5,1.6383102,1.8279197E-5,3.492233E-4,3.4858804E-4,3.6686088E-4,1.0524195,1.8279197E-5,0.00348675,0.0035606013,0.0035788154,1.0051155,1.8279197E-5
6.1,6.693995E-6,6.681815E-6,6.681815E-6,1.0,0.0,2.8688235E-5,2.8636037E-5,4.691471E-5,1.6383102,1.8279197E-5,3.492233E-4,3.4858804E-4,3.6686088E-4,1.0524195,1.8279197E-5,0.00348675,0.0035606013,0.0035788154,1.0051155,1.8279197E-5
6.2,6.693995E-6,6.681815E-6,6.681815E-6,1.0,0.0,2.8688235E-5,2.8636037E-5,4.691471E-5,1.6383102,1.8279197E-5,3.492233E-4,3.4858804E-4,3.6686088E-4,1.0524195,1.8279197E-5,0.00348675,0.0035606013,0.0035788154,1.0051155,1.8279197E-5
6.3,6.693995E-6,6.681815E-6,6.681815E-6,1.0,0.0,2.8688235E-5,2.8636037E-5,4.691471E-5,1.6383102,1.8279197E-5,3.492233E-4,3.4858804E-4,3.6686088E-4,1.0524195,1.8279197E-5,0.00348675,0.0035606013,0.0035788154,1.0051155,1.8279197E-5
6.4,6.693995E-6,6.681815E-6,6.681815E-6,1.0,0.0,2.8688235E-5,2.8636037E-5,4.691471E-5,1.6383102,1.8279197E-5,3.492233E-4,3.4858804E-4,3.6686088E-4,1.0524195,1.8279197E-5,0.00348675,0.0035606013,0.0035788154,1.0051155,1.8279197E-5
6.5,6.6561875E-6,6.642031E-6,6.642031E-6,1.0,0.0,2.8526205E-5,2.8465536E-5,4.674421E-5,1.6421336,1.8279197E-5,3.472512E-4,3.4651288E-4,3.6478575E-4,1.0527335,1.8279197E-5,0.0034670907,0.0035399157,0.0035581302,1.0051454,1.8279197E-5
6.6,6.6561875E-6,6.642031E-6,6.642031E-6,1.0,0.0,2.8526205E-5,2.8465536E-5,4.674421E-5,1.6421336,1.8279197E-5,3.472512E-4,3.4651288E-4,3.6478575E-4,1.0527335,1.8279197E-5,0.0034670907,0.0035399157,0.0035581302,1.0051454,1.8279197E-5
6.7,6.5802237E-6,6.5612026E-6,6.5612026E-6,1.0,0.0,2.8200653E-5,2.8119137E-5,4.639782E-5,1.6500442,1.8279197E-5,3.4328885E-4,3.422968E-4,3.605697E-4,1.0533834,1.8279197E-5,0.0034275902,0.003497888,0.0035161031,1.0052075,1.8279197E-5
6.8,6.575632E-6,6.555691E-6,6.555691E-6,1.0,0.0,2.8180975E-5,2.8095517E-5,4.63742E-5,1.6505908,1.8279197E-5,3.4304935E-4,3.420093E-4,3.6028225E-4,1.0534282,1.8279197E-5,0.0034252026,0.0034950222,0.0035132375,1.0052118,1.8279197E-5
6.9,6.570433E-6,6.547082E-6,6.547082E-6,1.0,0.0,2.8158694E-5,2.8058621E-5,4.6337304E-5,1.6514462,1.8279197E-5,3.4277816E-4,3.4156026E-4,3.5983318E-4,1.0534985,1.8279197E-5,0.0034224992,0.0034905458,0.003508761,1.0052185,1.8279197E-5
7.0,6.5643826E-6,6.5371996E-6,6.5371996E-6,1.0,0.0,2.8132765E-5,2.801627E-5,4.6294954E-5,1.6524311,1.8279197E-5,3.424626E-4,3.4104477E-4,3.5931772E-4,1.0535793,1.8279197E-5,0.0034193532,0.0034854072,0.0035036227,1.0052263,1.8279197E-5
7.1,6.557402E-6,6.525908E-6,6.525908E-6,1.0,0.0,2.8102848E-5,2.7967875E-5,4.624656E-5,1.65356,1.8279197E-5,3.4209844E-4,3.4045576E-4,3.5872872E-4,1.0536721,1.8279197E-5,0.0034157229,0.0034795366,0.0034977521,1.0052351,1.8279197E-5
7.2,6.546394E-6,6.507867E-6,6.507867E-6,1.0,0.0,2.8055672E-5,2.789056E-5,4.6169247E-5,1.6553718,1.8279197E-5,3.4152428E-4,3.3951475E-4,3.5778774E-4,1.0538208,1.8279197E-5,0.0034099987,0.0034701603,0.003488376,1.0052493,1.8279197E-5
7.3,6.5364216E-6,6.488639E-6,6.488639E-6,1.0,0.0,2.8012933E-5,2.7808157E-5,4.6086847E-5,1.657314,1.8279197E-5,3.4100408E-4,3.3851177E-4,3.567848E-4,1.0539805,1.8279197E-5,0.003404813,0.003460175,0.0034783909,1.0052644,1.8279197E-5
7.4,6.5269523E-6,6.4697106E-6,6.4697106E-6,1.0,0.0,2.7972354E-5,2.7727036E-5,4.6005727E-5,1.659237,1.8279197E-5,3.4051016E-4,3.3752446E-4,3.5579747E-4,1.0541384,1.8279197E-5,0.0033998888,0.0034503492,0.0034685652,1.0052795,1.8279197E-5
7.5,6.5111835E-6,6.4459678E-6,6.4459678E-6,1.0,0.0,2.7904773E-5,2.7625285E-5,4.5903977E-5,1.6616653,1.8279197E-5,3.3968766E-4,3.36286E-4,3.5455904E-4,1.0543379,1.8279197E-5,0.0033916887,0.0034380136,0.00345623,1.0052985,1.8279197E-5
7.6,6.4768806E-6,6.405051E-6,6.405051E-6,1.0,0.0,2.7757764E-5,2.744993E-5,4.5728626E-5,1.6658922,1.8279197E-5,3.3789838E-4,3.3415173E-4,3.524248E-4,1.054685,1.8279197E-5,0.0033738504,0.0034167327,0.0034349496,1.0053316,1.8279197E-5
