Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.6763008E-5,2.4817215E-5,2.4817215E-5,1.0,0.0,7.183948E-5,1.0635556E-4,1.0635556E-4,1.0,0.0,8.742947E-4,0.0012941818,0.0013161314,1.0169601,2.1978021E-5,0.00870863,0.012980835,0.013013374,1.0025067,3.2967033E-5
6.1,1.6763008E-5,2.4817215E-5,2.4817215E-5,1.0,0.0,7.183948E-5,1.0635556E-4,1.0635556E-4,1.0,0.0,8.742947E-4,0.0012941818,0.0013161314,1.0169601,2.1978021E-5,0.00870863,0.012980835,0.013013374,1.0025067,3.2967033E-5
6.2,1.6763008E-5,2.4817215E-5,2.4817215E-5,1.0,0.0,7.183948E-5,1.0635556E-4,1.0635556E-4,1.0,0.0,8.742947E-4,0.0012941818,0.0013161314,1.0169601,2.1978021E-5,0.00870863,0.012980835,0.013013374,1.0025067,3.2967033E-5
6.3,1.6763008E-5,2.4817215E-5,2.4817215E-5,1.0,0.0,7.183948E-5,1.0635556E-4,1.0635556E-4,1.0,0.0,8.742947E-4,0.0012941818,0.0013161314,1.0169601,2.1978021E-5,0.00870863,0.012980835,0.013013374,1.0025067,3.2967033E-5
6.4,1.6763008E-5,2.4817215E-5,2.4817215E-5,1.0,0.0,7.183948E-5,1.0635556E-4,1.0635556E-4,1.0,0.0,8.742947E-4,0.0012941818,0.0013161314,1.0169601,2.1978021E-5,0.00870863,0.012980835,0.013013374,1.0025067,3.2967033E-5
6.5,1.6763008E-5,2.4817215E-5,2.4817215E-5,1.0,0.0,7.183948E-5,1.0635556E-4,1.0635556E-4,1.0,0.0,8.742947E-4,0.0012941818,0.0013161314,1.0169601,2.1978021E-5,0.00870863,0.012980835,0.013013374,1.0025067,3.2967033E-5
6.6,9.910213E-6,1.7267184E-5,1.7267184E-5,1.0,0.0,4.247165E-5,7.400014E-5,7.400014E-5,1.0,0.0,5.169696E-4,9.0058305E-4,9.115622E-4,1.0121912,1.0989011E-5,0.0051576863,0.00907733,0.00908822,1.0011996,1.0989011E-5
6.7,9.910213E-6,1.7267184E-5,1.7267184E-5,1.0,0.0,4.247165E-5,7.400014E-5,7.400014E-5,1.0,0.0,5.169696E-4,9.0058305E-4,9.115622E-4,1.0121912,1.0989011E-5,0.0051576863,0.00907733,0.00908822,1.0011996,1.0989011E-5
6.8,8.300162E-6,1.5526644E-5,1.5526644E-5,1.0,0.0,3.557164E-5,6.654107E-5,6.654107E-5,1.0,0.0,4.3299864E-4,8.098379E-4,8.20818E-4,1.0135584,1.0989011E-5,0.004321559,0.008176714,0.008187613,1.001333,1.0989011E-5
6.9,8.183114E-6,1.5397836E-5,1.5397836E-5,1.0,0.0,3.5070017E-5,6.5989065E-5,6.5989065E-5,1.0,0.0,4.2689382E-4,8.031221E-4,8.141023E-4,1.0136719,1.0989011E-5,0.0042607468,0.008110048,0.008120948,1.001344,1.0989011E-5
7.0,7.1748823E-6,1.4184168E-5,1.4184168E-5,1.0,0.0,3.0749135E-5,6.078788E-5,6.078788E-5,1.0,0.0,3.743064E-4,7.3984166E-4,7.3984166E-4,1.0,0.0,0.0037367654,0.0074811797,0.0074811797,1.0,0.0
7.1,7.1671807E-6,1.4174532E-5,1.4174532E-5,1.0,0.0,3.0716128E-5,6.074658E-5,6.074658E-5,1.0,0.0,3.7390468E-4,7.393392E-4,7.393392E-4,1.0,0.0,0.0037327618,0.0074761887,0.0074761887,1.0,0.0
7.2,7.0649667E-6,1.4021652E-5,1.4021652E-5,1.0,0.0,3.0278077E-5,6.009141E-5,6.009141E-5,1.0,0.0,3.6857324E-4,7.3136785E-4,7.3136785E-4,1.0,0.0,0.0036796255,0.0073968605,0.0073968605,1.0,0.0
7.3,7.02082E-6,1.39650065E-5,1.39650065E-5,1.0,0.0,3.008888E-5,5.984866E-5,5.984866E-5,1.0,0.0,3.6627054E-4,7.2841434E-4,7.2841434E-4,1.0,0.0,0.0036566744,0.007367309,0.007367309,1.0,0.0
7.4,6.987146E-6,1.3924511E-5,1.3924511E-5,1.0,0.0,2.9944567E-5,5.9675116E-5,5.9675116E-5,1.0,0.0,3.6451413E-4,7.2630285E-4,7.2630285E-4,1.0,0.0,0.0036391679,0.007346216,0.007346216,1.0,0.0
7.5,6.9494554E-6,1.3881374E-5,1.3881374E-5,1.0,0.0,2.9783041E-5,5.949025E-5,5.949025E-5,1.0,0.0,3.625482E-4,7.240536E-4,7.240536E-4,1.0,0.0,0.0036195726,0.007323823,0.007323823,1.0,0.0
7.6,6.92694E-6,1.3840408E-5,1.3840408E-5,1.0,0.0,2.9686547E-5,5.931469E-5,5.931469E-5,1.0,0.0,3.6137376E-4,7.219176E-4,7.219176E-4,1.0,0.0,0.0036078666,0.007302536,0.007302536,1.0,0.0
7.7,6.395867E-6,1.2717309E-5,1.2717309E-5,1.0,0.0,2.741057E-5,5.4501616E-5,5.4501616E-5,1.0,0.0,3.336726E-4,6.6335546E-4,6.6335546E-4,1.0,0.0,0.0033317201,0.006720112,0.006720112,1.0,0.0
7.8,5.8664327E-6,1.1580689E-5,1.1580689E-5,1.0,0.0,2.5141611E-5,4.963058E-5,4.963058E-5,1.0,0.0,3.060561E-4,6.04085E-4,6.04085E-4,1.0,0.0,0.0030563495,0.0061234487,0.0061234487,1.0,0.0
7.9,3.7167474E-6,7.1412105E-6,7.1412105E-6,1.0,0.0,1.592882E-5,3.0604828E-5,3.0604828E-5,1.0,0.0,1.9391612E-4,3.7255025E-4,3.7255025E-4,1.0,0.0,0.0019374699,0.0037812905,0.0037812905,1.0,0.0
8.0,1.0903841E-6,1.2938989E-6,1.2938989E-6,1.0,0.0,4.6730665E-6,5.5452692E-6,5.5452692E-6,1.0,0.0,5.68931E-5,6.751157E-5,6.751157E-5,1.0,0.0,5.6878536E-4,6.973253E-4,6.973253E-4,1.0,0.0
8.1,2.6894583E-7,1.1161137E-7,1.1161137E-7,1.0,0.0,1.1526245E-6,4.7833436E-7,4.7833436E-7,1.0,0.0,1.4033113E-5,5.8237056E-6,5.8237056E-6,1.0,0.0,1.4032227E-4,6.513194E-5,6.513194E-5,1.0,0.0
8.2,5.2967013E-9,2.481935E-9,2.481935E-9,1.0,0.0,2.2700148E-8,1.0636864E-8,1.0636864E-8,1.0,0.0,2.7637427E-7,1.2950382E-7,1.2950382E-7,1.0,0.0,2.7637393E-6,1.4727569E-6,1.4727569E-6,1.0,0.0
