Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.5950744E-4,3.0764836E-4,3.0764836E-4,1.0,0.0,6.834242E-4,0.0013170127,0.0013170127,1.0,0.0,0.00828899,0.015870476,0.015870476,1.0,0.0,0.079865426,0.14450862,0.14455387,1.0003133,5.2910054E-5
6.1,1.3584697E-4,2.6082783E-4,2.6082783E-4,1.0,0.0,5.8207137E-4,0.0011165334,0.0011165334,1.0,0.0,0.007063716,0.0134726595,0.0134726595,1.0,0.0,0.06843361,0.12413266,0.124179006,1.0003734,5.2910054E-5
6.2,1.14676266E-4,2.176399E-4,2.176399E-4,1.0,0.0,4.9137714E-4,9.315841E-4,9.315841E-4,1.0,0.0,0.0059661185,0.011255375,0.011255375,1.0,0.0,0.058084648,0.10512039,0.10516774,1.0004504,5.2910054E-5
6.3,8.691518E-5,1.6011519E-4,1.6011519E-4,1.0,0.0,3.7244044E-4,6.8598235E-4,6.8598235E-4,1.0,0.0,0.004525038,0.008312301,0.008312301,1.0,0.0,0.044339992,0.07943514,0.079483844,1.0006132,5.2910054E-5
6.4,8.50982E-5,1.5717815E-4,1.5717815E-4,1.0,0.0,3.646556E-4,6.734016E-4,6.734016E-4,1.0,0.0,0.0044306475,0.008160284,0.008160284,1.0,0.0,0.04343345,0.07804097,0.07808975,1.000625,5.2910054E-5
6.5,8.4062965E-5,1.5542265E-4,1.5542265E-4,1.0,0.0,3.602201E-4,6.6588185E-4,6.6588185E-4,1.0,0.0,0.004376863,0.008069461,0.008069461,1.0,0.0,0.042916555,0.07721209,0.07726091,1.0006324,5.2910054E-5
6.6,8.194716E-5,1.5177837E-4,1.5177837E-4,1.0,0.0,3.5115483E-4,6.5027137E-4,6.5027137E-4,1.0,0.0,0.0042669317,0.007881236,0.007881236,1.0,0.0,0.04185927,0.075496934,0.07554585,1.0006479,5.2910054E-5
6.7,8.012326E-5,1.4845439E-4,1.4845439E-4,1.0,0.0,3.433402E-4,6.360328E-4,6.360328E-4,1.0,0.0,0.004172157,0.007709676,0.007709676,1.0,0.0,0.040946912,0.07393877,0.07398777,1.0006627,5.2910054E-5
6.8,7.119773E-5,1.2901929E-4,1.2901929E-4,1.0,0.0,3.0509746E-4,5.5279536E-4,5.5279536E-4,1.0,0.0,0.0037082357,0.006706445,0.006706445,1.0,0.0,0.036469642,0.064778455,0.06482794,1.0007639,5.2910054E-5
6.9,5.7343088E-5,9.937131E-5,9.937131E-5,1.0,0.0,2.4573295E-4,4.25808E-4,4.25808E-4,1.0,0.0,0.0029876942,0.005171969,0.005171969,1.0,0.0,0.02947844,0.050595112,0.050595112,1.0,0.0
7.0,4.8746577E-5,8.3025414E-5,8.3025414E-5,1.0,0.0,2.0889717E-4,3.5577503E-4,3.5577503E-4,1.0,0.0,0.0025403565,0.004323025,0.004323025,1.0,0.0,0.025115121,0.042569794,0.042569794,1.0,0.0
7.1,4.2998014E-5,7.280222E-5,7.280222E-5,1.0,0.0,1.8426418E-4,3.1197254E-4,3.1197254E-4,1.0,0.0,0.002241108,0.003791711,0.003791711,1.0,0.0,0.022186412,0.03749704,0.03749704,1.0,0.0
7.2,3.221292E-5,5.4052274E-5,5.4052274E-5,1.0,0.0,1.3804805E-4,2.3163219E-4,2.3163219E-4,1.0,0.0,0.0016794393,0.0028165032,0.0028165032,1.0,0.0,0.016668037,0.028107438,0.028107438,1.0,0.0
7.3,2.3756531E-5,3.9602193E-5,3.9602193E-5,1.0,0.0,1.0180973E-4,1.6971274E-4,1.6971274E-4,1.0,0.0,0.0012388286,0.0020643119,0.0020643119,1.0,0.0,0.012319452,0.020707732,0.020707732,1.0,0.0
7.4,1.5997684E-5,2.7403032E-5,2.7403032E-5,1.0,0.0,6.8559704E-5,1.1743629E-4,1.1743629E-4,1.0,0.0,8.343947E-4,0.0014288516,0.0014288516,1.0,0.0,0.008312687,0.014406732,0.014406732,1.0,0.0
7.5,1.3814293E-5,2.4842275E-5,2.4842275E-5,1.0,0.0,5.9202768E-5,1.0646256E-4,1.0646256E-4,1.0,0.0,7.205553E-4,0.0012954134,0.0012954134,1.0,0.0,0.007182234,0.013084742,0.013084742,1.0,0.0
7.6,8.817309E-6,1.647916E-5,1.647916E-5,1.0,0.0,3.7787922E-5,7.0623064E-5,7.0623064E-5,1.0,0.0,4.5997082E-4,8.59498E-4,8.59498E-4,1.0,0.0,0.004590199,0.008743945,0.008743945,1.0,0.0
7.7,4.0352206E-6,7.7405075E-6,7.7405075E-6,1.0,0.0,1.7293689E-5,3.317318E-5,3.317318E-5,1.0,0.0,2.1053031E-4,4.038087E-4,4.038087E-4,1.0,0.0,0.0021033096,0.0041814526,0.0041814526,1.0,0.0
7.8,3.413169E-6,6.816318E-6,6.816318E-6,1.0,0.0,1.4627784E-5,2.9212464E-5,2.9212464E-5,1.0,0.0,1.7807873E-4,3.5560378E-4,3.5560378E-4,1.0,0.0,0.0017793609,0.0036806788,0.0036806788,1.0,0.0
7.9,2.4740732E-6,5.300461E-6,5.300461E-6,1.0,0.0,1.06031275E-5,2.2716065E-5,2.2716065E-5,1.0,0.0,1.2908543E-4,2.7653304E-4,2.7653304E-4,1.0,0.0,0.0012901047,0.0028451346,0.0028451346,1.0,0.0
8.0,1.5231818E-6,3.3013737E-6,3.3013737E-6,1.0,0.0,6.527906E-6,1.4148668E-5,1.4148668E-5,1.0,0.0,7.9474354E-5,1.7224645E-4,1.7224645E-4,1.0,0.0,7.944594E-4,0.0017625601,0.0017625601,1.0,0.0
8.1,1.0104524E-6,2.0535008E-6,2.0535008E-6,1.0,0.0,4.330503E-6,8.800688E-6,8.800688E-6,1.0,0.0,5.2722597E-5,1.0714315E-4,1.0714315E-4,1.0,0.0,5.271009E-4,0.0010968011,0.0010968011,1.0,0.0
