Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,9.877682E-5,1.9470563E-4,2.056925E-4,1.0564281,1.0989011E-5,4.2326056E-4,8.3418604E-4,9.549643E-4,1.1447858,1.2087912E-4,0.0051410277,0.010109048,0.010598554,1.0484226,4.945055E-4,0.05023708,0.09862055,0.09983889,1.0123539,0.0013516484
6.1,9.877682E-5,1.9470563E-4,2.056925E-4,1.0564281,1.0989011E-5,4.2326056E-4,8.3418604E-4,9.549643E-4,1.1447858,1.2087912E-4,0.0051410277,0.010109048,0.010598554,1.0484226,4.945055E-4,0.05023708,0.09862055,0.09983889,1.0123539,0.0013516484
6.2,9.877682E-5,1.9470563E-4,2.056925E-4,1.0564281,1.0989011E-5,4.2326056E-4,8.3418604E-4,9.549643E-4,1.1447858,1.2087912E-4,0.0051410277,0.010109048,0.010598554,1.0484226,4.945055E-4,0.05023708,0.09862055,0.09983889,1.0123539,0.0013516484
6.3,9.877682E-5,1.9470563E-4,2.056925E-4,1.0564281,1.0989011E-5,4.2326056E-4,8.3418604E-4,9.549643E-4,1.1447858,1.2087912E-4,0.0051410277,0.010109048,0.010598554,1.0484226,4.945055E-4,0.05023708,0.09862055,0.09983889,1.0123539,0.0013516484
6.4,9.877682E-5,1.9470563E-4,2.056925E-4,1.0564281,1.0989011E-5,4.2326056E-4,8.3418604E-4,9.549643E-4,1.1447858,1.2087912E-4,0.0051410277,0.010109048,0.010598554,1.0484226,4.945055E-4,0.05023708,0.09862055,0.09983889,1.0123539,0.0013516484
6.5,9.861474E-5,1.9444308E-4,2.0542995E-4,1.0565044,1.0989011E-5,4.2256617E-4,8.330615E-4,9.5384E-4,1.1449814,1.2087912E-4,0.0051326132,0.010095485,0.010584997,1.0484884,4.945055E-4,0.050156746,0.09849829,0.099716805,1.012371,0.0013516484
6.6,9.861474E-5,1.9444308E-4,2.0542995E-4,1.0565044,1.0989011E-5,4.2256617E-4,8.330615E-4,9.5384E-4,1.1449814,1.2087912E-4,0.0051326132,0.010095485,0.010584997,1.0484884,4.945055E-4,0.050156746,0.09849829,0.099716805,1.012371,0.0013516484
6.7,9.8552715E-5,1.9434253E-4,2.053294E-4,1.0565336,1.0989011E-5,4.223004E-4,8.326309E-4,9.5340936E-4,1.1450565,1.2087912E-4,0.0051293927,0.01009029,0.010579805,1.0485135,4.945055E-4,0.050125998,0.09845146,0.09967004,1.0123774,0.0013516484
6.8,9.8464974E-5,1.9419396E-4,2.0518083E-4,1.0565768,1.0989011E-5,4.219245E-4,8.319945E-4,9.527731E-4,1.1451675,1.2087912E-4,0.0051248376,0.010082614,0.010572134,1.0485508,4.945055E-4,0.05008251,0.09838142,0.09960009,1.0123872,0.0013516484
6.9,9.825824E-5,1.9387367E-4,2.0486055E-4,1.0566703,1.0989011E-5,4.2103877E-4,8.306228E-4,9.514015E-4,1.1454074,1.2087912E-4,0.0051141046,0.010066067,0.010555595,1.0486314,4.945055E-4,0.049980022,0.0982304,0.09944928,1.0124084,0.0013516484
7.0,9.781462E-5,1.9318653E-4,2.0417341E-4,1.0568719,1.0989011E-5,4.1913814E-4,8.2767976E-4,9.484588E-4,1.1459249,1.2087912E-4,0.005091073,0.010030566,0.010520112,1.0488054,4.945055E-4,0.04976007,0.09790654,0.09912585,1.0124538,0.0013516484
7.1,9.7121134E-5,1.9220255E-4,2.0318945E-4,1.0571631,1.0989011E-5,4.1616702E-4,8.234654E-4,9.4424497E-4,1.1466724,1.2087912E-4,0.005055068,0.009979728,0.010469298,1.0490565,4.945055E-4,0.04941613,0.0974427,0.09866264,1.0125196,0.0013516484
7.2,9.663819E-5,1.9150962E-4,2.0249654E-4,1.05737,1.0989011E-5,4.1409794E-4,8.204976E-4,9.412775E-4,1.1472033,1.2087912E-4,0.0050299936,0.009943925,0.010433513,1.0492349,4.945055E-4,0.049176537,0.09711572,0.0983361,1.0125662,0.0013516484
7.3,9.6277574E-5,1.9103377E-4,2.0202069E-4,1.0575129,1.0989011E-5,4.125529E-4,8.184595E-4,9.392397E-4,1.1475701,1.2087912E-4,0.0050112694,0.009919337,0.010408938,1.0493581,4.945055E-4,0.04899759,0.0968888,0.09810949,1.0125989,0.0013516484
7.4,9.593308E-5,1.9043051E-4,2.0141742E-4,1.0576952,1.0989011E-5,4.1107697E-4,8.1587565E-4,9.3665614E-4,1.1480379,1.2087912E-4,0.0049933824,0.009888166,0.010377781,1.0495154,4.945055E-4,0.04882661,0.096606605,0.09782768,1.0126396,0.0013516484
7.5,9.561707E-5,1.8989033E-4,2.0087726E-4,1.0578593,1.0989011E-5,4.0972308E-4,8.135621E-4,9.3434285E-4,1.1484592,1.2087912E-4,0.0049769743,0.009860253,0.010349883,1.0496569,4.945055E-4,0.048669744,0.09635244,0.097573854,1.0126765,0.0013516484
7.6,9.418194E-5,1.8640725E-4,1.9739421E-4,1.0589406,1.0989011E-5,4.0357444E-4,7.986438E-4,9.194264E-4,1.1512346,1.2087912E-4,0.004902454,0.00968025,0.010169969,1.0505894,4.945055E-4,0.047957025,0.09473289,0.09594654,1.0128113,0.0013406593
7.7,8.202141E-5,1.6084024E-4,1.7182747E-4,1.0683116,1.0989011E-5,3.51473E-4,6.8913325E-4,7.9894764E-4,1.1593515,1.0989011E-4,0.00427079,0.0083579775,0.0087938635,1.0521522,4.3956045E-4,0.04189639,0.08251305,0.08364227,1.0136853,0.0012307692
