Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.7496446E-4,5.0655607E-4,5.0655607E-4,1.0,0.0,0.0011778869,0.0021691876,0.0021691876,1.0,0.0,0.0142467655,0.026090976,0.02613242,1.0015883,4.255319E-5,0.13367249,0.22838686,0.22843064,1.0001917,5.673759E-5
6.1,2.5356023E-4,4.8746416E-4,4.8746416E-4,1.0,0.0,0.001086234,0.0020874979,0.0020874979,1.0,0.0,0.013144928,0.025116863,0.025158348,1.0016516,4.255319E-5,0.123940155,0.21978436,0.21982864,1.0002015,5.673759E-5
6.2,2.4820742E-4,4.7840018E-4,4.7840018E-4,1.0,0.0,0.0010633124,0.0020487134,0.0020487134,1.0,0.0,0.01286919,0.024655988,0.024697492,1.0016834,4.255319E-5,0.12148927,0.21628645,0.21633092,1.0002056,5.673759E-5
6.3,2.3205351E-4,4.5968866E-4,4.5968866E-4,1.0,0.0,9.94136E-4,0.0019686439,0.0019686439,1.0,0.0,0.012036599,0.023700953,0.023742497,1.0017529,4.255319E-5,0.11405133,0.20820886,0.20825379,1.0002158,5.673759E-5
6.4,2.0304754E-4,3.9952828E-4,3.9952828E-4,1.0,0.0,8.6991355E-4,0.001711155,0.001711155,1.0,0.0,0.010539869,0.02063438,0.020676054,1.0020196,4.255319E-5,0.100537635,0.18534306,0.18538928,1.0002494,5.673759E-5
6.5,1.854992E-4,3.705993E-4,3.705993E-4,1.0,0.0,7.9475436E-4,0.0015873283,0.0015873283,1.0,0.0,0.009633281,0.019155664,0.019197403,1.0021789,4.255319E-5,0.0922623,0.1735613,0.1736082,1.0002701,5.673759E-5
6.6,1.6586106E-4,3.4099398E-4,3.4099398E-4,1.0,0.0,7.106394E-4,0.0014605945,0.0014605945,1.0,0.0,0.008617763,0.017639361,0.017681165,1.0023699,4.255319E-5,0.08291132,0.16101992,0.16105562,1.0002217,4.255319E-5
6.7,1.4224656E-4,3.0823098E-4,3.0823098E-4,1.0,0.0,6.094856E-4,0.0013203294,0.0013203294,1.0,0.0,0.0073952693,0.015958436,0.01600031,1.0026239,4.255319E-5,0.07153955,0.14670318,0.1467395,1.0002475,4.255319E-5
6.8,1.2317259E-4,2.7838477E-4,2.7838477E-4,1.0,0.0,5.2777573E-4,0.0011925383,0.0011925383,1.0,0.0,0.0064067547,0.014423885,0.014465825,1.0029076,4.255319E-5,0.06225166,0.13312724,0.13316414,1.000277,4.255319E-5
6.9,9.859898E-5,2.504968E-4,2.504968E-4,1.0,0.0,4.2249862E-4,0.0010731203,0.0010731203,1.0,0.0,0.0051317946,0.012987937,0.013029938,1.0032338,4.255319E-5,0.05014893,0.11955091,0.119588375,1.0003134,4.255319E-5
7.0,7.3191884E-5,2.1293074E-4,2.1293074E-4,1.0,0.0,3.136418E-4,9.122444E-4,9.122444E-4,1.0,0.0,0.003811904,0.011050702,0.011092785,1.0038081,4.255319E-5,0.037471764,0.102173366,0.10221157,1.000374,4.255319E-5
7.1,7.1760296E-5,2.0994079E-4,2.0994079E-4,1.0,0.0,3.0750787E-4,8.9943915E-4,8.9943915E-4,1.0,0.0,0.003737482,0.010896368,0.010938457,1.0038627,4.255319E-5,0.03675245,0.10080859,0.10084686,1.0003796,4.255319E-5
7.2,6.46614E-5,1.9161648E-4,1.9161648E-4,1.0,0.0,2.7709085E-4,8.2095806E-4,8.2095806E-4,1.0,0.0,0.0033683628,0.00994998,0.009992111,1.0042342,4.255319E-5,0.033177625,0.09261325,0.09265187,1.0004169,4.255319E-5
7.3,6.088115E-5,1.7832244E-4,1.7832244E-4,1.0,0.0,2.6089314E-4,7.6401804E-4,7.6401804E-4,1.0,0.0,0.0031717476,0.0092628235,0.009304983,1.0045514,4.255319E-5,0.031268585,0.08666049,0.08669936,1.0004485,4.255319E-5
7.4,4.199346E-5,1.152872E-4,1.152872E-4,1.0,0.0,1.7995955E-4,4.939953E-4,4.939953E-4,1.0,0.0,0.0021888057,0.0059979768,0.0060261753,1.0047014,2.8368795E-5,0.02167372,0.057520892,0.05754763,1.0004648,2.8368795E-5
7.5,3.130448E-5,8.348455E-5,8.348455E-5,1.0,0.0,1.3415517E-4,3.577422E-4,3.577422E-4,1.0,0.0,0.0016321153,0.0043468727,0.0043609953,1.0032489,1.41843975E-5,0.016201803,0.04220047,0.042214055,1.000322,1.41843975E-5
7.6,2.3074248E-5,6.0974122E-5,6.0974122E-5,1.0,0.0,9.888588E-5,2.6129163E-4,2.6129163E-4,1.0,0.0,0.0012032706,0.0031766081,0.0031907475,1.004451,1.41843975E-5,0.011967761,0.03108548,0.031099224,1.0004421,1.41843975E-5
7.7,1.45864815E-5,4.023209E-5,4.023209E-5,1.0,0.0,6.2511994E-5,1.7241189E-4,1.7241189E-4,1.0,0.0,7.608177E-4,0.0020970993,0.002111254,1.0067496,1.41843975E-5,0.007582182,0.020677015,0.020690905,1.0006719,1.41843975E-5
7.8,1.0352979E-5,3.1052245E-5,3.1052245E-5,1.0,0.0,4.4369157E-5,1.3307428E-4,1.3307428E-4,1.0,0.0,5.400606E-4,0.0016189776,0.0016331391,1.0087471,1.41843975E-5,0.0053875,0.016058734,0.01607269,1.0008692,1.41843975E-5
7.9,8.137906E-6,2.222251E-5,2.222251E-5,1.0,0.0,3.4876273E-5,9.523586E-5,9.523586E-5,1.0,0.0,4.2453592E-4,0.0011588808,0.0011588808,1.0,0.0,0.004237258,0.011652105,0.011652105,1.0,0.0
8.0,6.93792E-6,1.8071916E-5,1.8071916E-5,1.0,0.0,2.9733603E-5,7.744877E-5,7.744877E-5,1.0,0.0,3.6194647E-4,9.425316E-4,9.425316E-4,1.0,0.0,0.0036135751,0.009531174,0.009531174,1.0,0.0
8.1,3.4286315E-6,6.40925E-6,6.40925E-6,1.0,0.0,1.4694053E-5,2.7467926E-5,2.7467926E-5,1.0,0.0,1.7888541E-4,3.343708E-4,3.343708E-4,1.0,0.0,0.0017874148,0.003500617,0.003500617,1.0,0.0
8.2,1.4906886E-6,1.9481654E-6,1.9481654E-6,1.0,0.0,6.3886496E-6,8.349253E-6,8.349253E-6,1.0,0.0,7.7779034E-5,1.0164745E-4,1.0164745E-4,1.0,0.0,7.775182E-4,0.0011134304,0.0011134304,1.0,0.0
8.3,2.5758007E-8,1.4617111E-8,1.4617111E-8,1.0,0.0,1.10391454E-7,6.264476E-8,6.264476E-8,1.0,0.0,1.3440151E-6,7.626999E-7,7.626999E-7,1.0,0.0,1.344007E-5,7.950145E-6,7.950145E-6,1.0,0.0
