Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,7.711876E-5,1.05107065E-4,1.05107065E-4,1.0,0.0,3.3046713E-4,4.5039196E-4,4.5039196E-4,1.0,0.0,0.004016016,0.0054697967,0.0054697967,1.0,0.0,0.039442103,0.05347275,0.053541955,1.0012943,7.311679E-5
6.1,4.607858E-5,6.0259496E-5,6.0259496E-5,1.0,0.0,1.9746469E-4,2.582322E-4,2.582322E-4,1.0,0.0,0.0024014818,0.0031397445,0.0031397445,1.0,0.0,0.023756953,0.030984651,0.03103779,1.001715,5.483759E-5
6.2,4.607858E-5,6.0259496E-5,6.0259496E-5,1.0,0.0,1.9746469E-4,2.582322E-4,2.582322E-4,1.0,0.0,0.0024014818,0.0031397445,0.0031397445,1.0,0.0,0.023756953,0.030984651,0.03103779,1.001715,5.483759E-5
6.3,3.327423E-5,4.2487998E-5,4.2487998E-5,1.0,0.0,1.4259605E-4,1.8208046E-4,1.8208046E-4,1.0,0.0,0.0017347244,0.0022148585,0.0022148585,1.0,0.0,0.017212452,0.02195199,0.021987746,1.0016289,3.6558395E-5
6.4,2.7732503E-5,3.5008667E-5,3.5008667E-5,1.0,0.0,1.1884817E-4,1.5003003E-4,1.5003003E-4,1.0,0.0,0.001446016,0.0018253255,0.0018253255,1.0,0.0,0.014366428,0.018126285,0.018162182,1.0019803,3.6558395E-5
6.5,2.7689714E-5,3.4958473E-5,3.4958473E-5,1.0,0.0,1.186648E-4,1.4981494E-4,1.4981494E-4,1.0,0.0,0.0014437864,0.0018227111,0.0018227111,1.0,0.0,0.014344421,0.018100567,0.018136464,1.0019832,3.6558395E-5
6.6,2.2976905E-5,2.8726188E-5,2.8726188E-5,1.0,0.0,9.846873E-5,1.2310786E-4,1.2310786E-4,1.0,0.0,0.0011981975,0.0014980417,0.0014980417,1.0,0.0,0.011917574,0.014902728,0.014938742,1.0024166,3.6558395E-5
6.7,1.9871539E-5,2.4911353E-5,2.4911353E-5,1.0,0.0,8.516096E-5,1.0675997E-4,1.0675997E-4,1.0,0.0,0.0010363415,0.0012992765,0.0012992765,1.0,0.0,0.010315218,0.012940488,0.01295853,1.0013943,1.8279197E-5
6.8,6.5640475E-6,7.6067754E-6,7.6067754E-6,1.0,0.0,2.813133E-5,3.2600074E-5,3.2600074E-5,1.0,0.0,3.424451E-4,3.968365E-4,3.968365E-4,1.0,0.0,0.0034191788,0.003961566,0.0039797723,1.0045959,1.8279197E-5
6.9,5.6219683E-6,6.502919E-6,6.502919E-6,1.0,0.0,2.4093928E-5,2.786937E-5,2.786937E-5,1.0,0.0,2.933041E-4,3.3925934E-4,3.3925934E-4,1.0,0.0,0.0029291727,0.0033876712,0.0034058886,1.0053775,1.8279197E-5
7.0,3.875591E-6,4.4855037E-6,4.4855037E-6,1.0,0.0,1.6609569E-5,1.9223458E-5,1.9223458E-5,1.0,0.0,2.0220275E-4,2.3402258E-4,2.3402258E-4,1.0,0.0,0.0020201886,0.0023379698,0.0023562063,1.0078001,1.8279197E-5
7.1,1.6017933E-6,1.8573562E-6,1.8573562E-6,1.0,0.0,6.8648105E-6,7.9600795E-6,7.9600795E-6,1.0,0.0,8.357586E-5,9.691073E-5,9.691073E-5,1.0,0.0,8.3544437E-4,9.687894E-4,9.870509E-4,1.0188498,1.8279197E-5
