Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.4273766E-4,3.1665424E-4,3.3083413E-4,1.0447804,1.41843975E-5,6.115894E-4,0.0013563897,0.0014413807,1.0626596,8.510638E-5,0.0074207084,0.016390502,0.016697446,1.0187268,3.1205674E-4,0.07177748,0.15050764,0.15113421,1.004163,7.375887E-4
6.1,1.4273766E-4,3.1665424E-4,3.3083413E-4,1.0447804,1.41843975E-5,6.115894E-4,0.0013563897,0.0014413807,1.0626596,8.510638E-5,0.0074207084,0.016390502,0.016697446,1.0187268,3.1205674E-4,0.07177748,0.15050764,0.15113421,1.004163,7.375887E-4
6.2,1.4273766E-4,3.1665424E-4,3.3083413E-4,1.0447804,1.41843975E-5,6.115894E-4,0.0013563897,0.0014413807,1.0626596,8.510638E-5,0.0074207084,0.016390502,0.016697446,1.0187268,3.1205674E-4,0.07177748,0.15050764,0.15113421,1.004163,7.375887E-4
6.3,1.3730655E-4,3.0569977E-4,3.1987982E-4,1.0463855,1.41843975E-5,5.883239E-4,0.0013094897,0.0013944847,1.064907,8.510638E-5,0.0071393442,0.015827896,0.016135013,1.0194036,3.1205674E-4,0.06914291,0.14580758,0.14643762,1.0043211,7.375887E-4
6.4,1.3730655E-4,3.0569977E-4,3.1987982E-4,1.0463855,1.41843975E-5,5.883239E-4,0.0013094897,0.0013944847,1.064907,8.510638E-5,0.0071393442,0.015827896,0.016135013,1.0194036,3.1205674E-4,0.06914291,0.14580758,0.14643762,1.0043211,7.375887E-4
6.5,1.2942807E-4,2.8984004E-4,3.0402033E-4,1.0489246,1.41843975E-5,5.545738E-4,0.0012415855,0.0013265861,1.0684614,8.510638E-5,0.0067310524,0.01501278,0.015320153,1.020474,3.1205674E-4,0.06530788,0.13895048,0.13958558,1.0045707,7.375887E-4
6.6,1.1125901E-4,2.5421768E-4,2.683985E-4,1.0557821,1.41843975E-5,4.767372E-4,0.0010890518,0.0011740655,1.0780622,8.510638E-5,0.005788839,0.013179231,0.013487175,1.0233659,3.1205674E-4,0.056403454,0.12324018,0.12387443,1.0051465,7.234042E-4
6.7,1.02209575E-4,2.3556314E-4,2.497442E-4,1.0602007,1.41843975E-5,4.3796748E-4,0.0010091672,0.0010800175,1.0702068,7.092199E-5,0.0053192247,0.012217816,0.012512049,1.0240823,2.9787235E-4,0.051936906,0.11503242,0.11566006,1.0054562,7.0921984E-4
6.8,9.610582E-5,2.2081345E-4,2.3499472E-4,1.0642228,1.41843975E-5,4.1181705E-4,9.4600086E-4,0.0010168557,1.0748994,7.092199E-5,0.0050023515,0.011457003,0.011751463,1.0257013,2.9787235E-4,0.048912346,0.10843303,0.10906535,1.0058314,7.0921984E-4
6.9,9.3877505E-5,2.1536642E-4,2.2954778E-4,1.0658475,1.41843975E-5,4.0227012E-4,9.2267315E-4,9.935297E-4,1.0767949,7.092199E-5,0.0048866454,0.011175931,0.011470475,1.0263551,2.9787235E-4,0.04780577,0.10602296,0.10665699,1.0059801,7.0921984E-4
7.0,9.1019785E-5,2.086318E-4,2.2281324E-4,1.0679735,1.41843975E-5,3.900265E-4,8.938305E-4,9.646891E-4,1.0792753,7.092199E-5,0.0047382377,0.0108283125,0.01112296,1.0272108,2.9787235E-4,0.046384744,0.10299246,0.103628635,1.006177,7.0921984E-4
7.1,8.771155E-5,2.0037318E-4,2.1455473E-4,1.0707757,1.41843975E-5,3.758525E-4,8.5846015E-4,9.293212E-4,1.0825444,7.092199E-5,0.0045664064,0.010401863,0.0106826,1.0269891,2.8368796E-4,0.044737056,0.09930337,0.09990384,1.0060468,6.6666666E-4
7.2,8.0830236E-5,1.8442032E-4,1.9860211E-4,1.0768993,1.41843975E-5,3.4636928E-4,7.9013355E-4,8.609995E-4,1.0896885,7.092199E-5,0.0042088944,0.009577551,0.009858523,1.0293365,2.8368796E-4,0.041300658,0.09203222,0.092637524,1.0065771,6.6666666E-4
7.3,7.7668235E-5,1.7384623E-4,1.8802816E-4,1.0815774,1.41843975E-5,3.328214E-4,7.4484263E-4,8.1571174E-4,1.0951465,7.092199E-5,0.0040445733,0.009030832,0.009311958,1.0311296,2.8368796E-4,0.03971748,0.08729687,0.08790535,1.0069702,6.6666666E-4
7.4,7.520177E-5,1.660399E-4,1.8022195E-4,1.0854135,1.41843975E-5,3.2225347E-4,7.114056E-4,7.8227714E-4,1.0996219,7.092199E-5,0.0039163795,0.008627033,0.008908274,1.0325999,2.8368796E-4,0.038480744,0.08375092,0.084361754,1.0072935,6.6666666E-4
7.5,7.274697E-5,1.5890968E-4,1.7309182E-4,1.0892465,1.41843975E-5,3.1173544E-4,6.8086374E-4,7.5173745E-4,1.1040938,7.092199E-5,0.003788775,0.008258066,0.008539412,1.0340692,2.8368796E-4,0.03724827,0.080465645,0.08107867,1.0076184,6.6666666E-4
7.6,7.1185845E-5,1.5460394E-4,1.6878614E-4,1.0917325,1.41843975E-5,3.0504653E-4,6.624201E-4,7.332951E-4,1.106994,7.092199E-5,0.0037076178,0.008035194,0.008316603,1.035022,2.8368796E-4,0.036463667,0.07845396,0.07906832,1.0078309,6.6666666E-4
7.7,6.709961E-5,1.4368047E-4,1.5786284E-4,1.0987077,1.41843975E-5,2.8753807E-4,6.156282E-4,6.865065E-4,1.1151317,7.092199E-5,0.003495157,0.0074695535,0.007751122,1.0376955,2.8368796E-4,0.034406938,0.07327859,0.07389641,1.0084311,6.6666666E-4
7.8,6.300812E-5,1.3249594E-4,1.4667846E-4,1.1070411,1.41843975E-5,2.7000686E-4,5.677162E-4,6.3859794E-4,1.1248541,7.092199E-5,0.0032823787,0.0068900688,0.0071718018,1.0408897,2.8368796E-4,0.032343175,0.06792749,0.068548866,1.0091478,6.6666666E-4
7.9,4.983037E-5,9.760703E-5,1.1179004E-4,1.1453073,1.41843975E-5,2.1354125E-4,4.182488E-4,4.891411E-4,1.169498,7.092199E-5,0.0025967648,0.0050803,0.005348434,1.0527792,2.6950354E-4,0.025666296,0.05082228,0.051387746,1.0111264,5.957447E-4
