Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.652694E-5,3.452745E-5,3.452745E-5,1.0,0.0,1.5653463E-4,1.4796639E-4,1.4796639E-4,1.0,0.0,0.0019041431,0.0018000039,0.0018528186,1.0293415,5.2910054E-5,0.018879099,0.018591218,0.018695071,1.0055861,1.0582011E-4
6.1,3.652694E-5,3.452745E-5,3.452745E-5,1.0,0.0,1.5653463E-4,1.4796639E-4,1.4796639E-4,1.0,0.0,0.0019041431,0.0018000039,0.0018528186,1.0293415,5.2910054E-5,0.018879099,0.018591218,0.018695071,1.0055861,1.0582011E-4
6.2,3.652694E-5,3.452745E-5,3.452745E-5,1.0,0.0,1.5653463E-4,1.4796639E-4,1.4796639E-4,1.0,0.0,0.0019041431,0.0018000039,0.0018528186,1.0293415,5.2910054E-5,0.018879099,0.018591218,0.018695071,1.0055861,1.0582011E-4
6.3,3.652694E-5,3.452745E-5,3.452745E-5,1.0,0.0,1.5653463E-4,1.4796639E-4,1.4796639E-4,1.0,0.0,0.0019041431,0.0018000039,0.0018528186,1.0293415,5.2910054E-5,0.018879099,0.018591218,0.018695071,1.0055861,1.0582011E-4
6.4,3.646941E-5,3.4448993E-5,3.4448993E-5,1.0,0.0,1.5628811E-4,1.4763021E-4,1.4763021E-4,1.0,0.0,0.0019011468,0.0017959181,0.0018487332,1.0294083,5.2910054E-5,0.018849645,0.018551087,0.018654944,1.0055984,1.0582011E-4
6.5,3.646941E-5,3.4448993E-5,3.4448993E-5,1.0,0.0,1.5628811E-4,1.4763021E-4,1.4763021E-4,1.0,0.0,0.0019011468,0.0017959181,0.0018487332,1.0294083,5.2910054E-5,0.018849645,0.018551087,0.018654944,1.0055984,1.0582011E-4
6.6,3.6442503E-5,3.4412365E-5,3.4412365E-5,1.0,0.0,1.561728E-4,1.4747324E-4,1.4747324E-4,1.0,0.0,0.0018997455,0.0017940103,0.0018468255,1.0294397,5.2910054E-5,0.018835869,0.018532353,0.01863621,1.0056041,1.0582011E-4
6.7,3.6432113E-5,3.439793E-5,3.439793E-5,1.0,0.0,1.5612828E-4,1.474114E-4,1.474114E-4,1.0,0.0,0.0018992044,0.0017932588,0.001846074,1.0294521,5.2910054E-5,0.018830549,0.018524973,0.018628834,1.0056065,1.0582011E-4
6.8,3.6409598E-5,3.4366974E-5,3.4366974E-5,1.0,0.0,1.560318E-4,1.4727873E-4,1.4727873E-4,1.0,0.0,0.0018980318,0.0017916465,0.0018444617,1.0294787,5.2910054E-5,0.018819023,0.018509122,0.018612985,1.0056114,1.0582011E-4
6.9,3.638078E-5,3.4327382E-5,3.4327382E-5,1.0,0.0,1.5590832E-4,1.4710908E-4,1.4710908E-4,1.0,0.0,0.0018965311,0.0017895843,0.0018423996,1.0295126,5.2910054E-5,0.018804269,0.01848885,0.018592713,1.0056176,1.0582011E-4
7.0,3.6294874E-5,3.420936E-5,3.420936E-5,1.0,0.0,1.5554018E-4,1.4660333E-4,1.4660333E-4,1.0,0.0,0.0018920569,0.0017834369,0.0018362525,1.0296146,5.2910054E-5,0.018760284,0.018428413,0.018532282,1.0056365,1.0582011E-4
7.1,3.6260717E-5,3.416563E-5,3.416563E-5,1.0,0.0,1.5539382E-4,1.4641593E-4,1.4641593E-4,1.0,0.0,0.001890278,0.0017811591,0.0018339748,1.0296525,5.2910054E-5,0.018742796,0.018406007,0.01850988,1.0056434,1.0582011E-4
7.2,3.6210204E-5,3.4099747E-5,3.4099747E-5,1.0,0.0,1.5517735E-4,1.461336E-4,1.461336E-4,1.0,0.0,0.001887647,0.0017777274,0.0018305434,1.0297098,5.2910054E-5,0.01871693,0.018372238,0.018476114,1.005654,1.0582011E-4
7.3,3.6119454E-5,3.3987813E-5,3.3987813E-5,1.0,0.0,1.5478847E-4,1.4565395E-4,1.4565395E-4,1.0,0.0,0.0018829206,0.001771897,0.0018247133,1.0298078,5.2910054E-5,0.018670462,0.01831468,0.018418564,1.0056721,1.0582011E-4
7.4,3.607848E-5,3.393525E-5,3.393525E-5,1.0,0.0,1.5461289E-4,1.454287E-4,1.454287E-4,1.0,0.0,0.0018807866,0.001769159,0.0018219755,1.0298539,5.2910054E-5,0.018649481,0.018287646,0.01839153,1.0056806,1.0582011E-4
7.5,3.5856774E-5,3.3744E-5,3.3744E-5,1.0,0.0,1.5366284E-4,1.4460915E-4,1.4460915E-4,1.0,0.0,0.0018692396,0.0017591972,0.0018120141,1.0300233,5.2910054E-5,0.018535944,0.018188216,0.01829211,1.0057123,1.0582011E-4
7.6,3.286655E-5,3.2259064E-5,3.2259064E-5,1.0,0.0,1.4084904E-4,1.3824581E-4,1.3824581E-4,1.0,0.0,0.001713488,0.0016818454,0.0017346664,1.0314066,5.2910054E-5,0.017003361,0.017403768,0.017507747,1.0059745,1.0582011E-4
7.7,2.8882527E-5,2.9349278E-5,2.9349278E-5,1.0,0.0,1.237764E-4,1.2577657E-4,1.2577657E-4,1.0,0.0,0.0015059357,0.0015302551,0.0015830842,1.034523,5.2910054E-5,0.014957713,0.01588893,0.015993068,1.0065541,1.0582011E-4
7.8,2.4950225E-5,2.6635882E-5,2.6635882E-5,1.0,0.0,1.0692515E-4,1.1414879E-4,1.1414879E-4,1.0,0.0,0.0013010362,0.0013888765,0.001441713,1.0380427,5.2910054E-5,0.012934455,0.014468086,0.0145723745,1.0072082,1.0582011E-4
