Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,8.31567E-5,2.3414505E-4,2.3414505E-4,1.0,0.0,3.5633717E-4,0.0010030948,0.0010250509,1.0218883,2.1978021E-5,0.004329778,0.012144244,0.012241945,1.008045,9.89011E-5,0.042463828,0.112708785,0.11289404,1.0016437,2.0879121E-4
6.1,8.31567E-5,2.3414505E-4,2.3414505E-4,1.0,0.0,3.5633717E-4,0.0010030948,0.0010250509,1.0218883,2.1978021E-5,0.004329778,0.012144244,0.012241945,1.008045,9.89011E-5,0.042463828,0.112708785,0.11289404,1.0016437,2.0879121E-4
6.2,8.31567E-5,2.3414505E-4,2.3414505E-4,1.0,0.0,3.5633717E-4,0.0010030948,0.0010250509,1.0218883,2.1978021E-5,0.004329778,0.012144244,0.012241945,1.008045,9.89011E-5,0.042463828,0.112708785,0.11289404,1.0016437,2.0879121E-4
6.3,8.31567E-5,2.3414505E-4,2.3414505E-4,1.0,0.0,3.5633717E-4,0.0010030948,0.0010250509,1.0218883,2.1978021E-5,0.004329778,0.012144244,0.012241945,1.008045,9.89011E-5,0.042463828,0.112708785,0.11289404,1.0016437,2.0879121E-4
6.4,8.059055E-5,2.2972451E-4,2.2972451E-4,1.0,0.0,3.4534236E-4,9.841647E-4,0.001006121,1.0223097,2.1978021E-5,0.0041964394,0.011916306,0.012014029,1.0082008,9.89011E-5,0.041180745,0.11068947,0.11087515,1.0016775,2.0879121E-4
6.5,8.059055E-5,2.2972451E-4,2.2972451E-4,1.0,0.0,3.4534236E-4,9.841647E-4,0.001006121,1.0223097,2.1978021E-5,0.0041964394,0.011916306,0.012014029,1.0082008,9.89011E-5,0.041180745,0.11068947,0.11087515,1.0016775,2.0879121E-4
6.6,7.619237E-5,2.2216294E-4,2.2216294E-4,1.0,0.0,3.2649786E-4,9.5178175E-4,9.7373885E-4,1.0230695,2.1978021E-5,0.0039678677,0.011526926,0.011624688,1.0084811,9.89011E-5,0.03897764,0.10722548,0.107411884,1.0017384,2.0879121E-4
6.7,7.440636E-5,2.1892048E-4,2.1892048E-4,1.0,0.0,3.188454E-4,9.378955E-4,9.5985294E-4,1.0234114,2.1978021E-5,0.0038750346,0.01135963,0.011457408,1.0086075,9.89011E-5,0.038081564,0.105733834,0.10591072,1.001673,1.978022E-4
6.8,7.3735864E-5,2.1739179E-4,2.1739179E-4,1.0,0.0,3.1597257E-4,9.313487E-4,9.533062E-4,1.0235761,2.1978021E-5,0.0038401815,0.011280751,0.011378536,1.0086683,9.89011E-5,0.03774495,0.10503531,0.10521234,1.0016854,1.978022E-4
6.9,7.27575E-5,2.1508102E-4,2.1508102E-4,1.0,0.0,3.117806E-4,9.214524E-4,9.434102E-4,1.0238296,2.1978021E-5,0.003789323,0.011161504,0.011259302,1.008762,9.89011E-5,0.037253562,0.103983164,0.1041604,1.0017045,1.978022E-4
7.0,7.102591E-5,2.109201E-4,2.109201E-4,1.0,0.0,3.0436125E-4,9.036324E-4,9.255905E-4,1.0242999,2.1978021E-5,0.003699303,0.010946743,0.011044562,1.0089358,9.89011E-5,0.03638325,0.10208506,0.10226267,1.0017399,1.978022E-4
7.1,7.028513E-5,2.0927594E-4,2.0927594E-4,1.0,0.0,3.0118722E-4,8.965908E-4,9.1854914E-4,1.024491,2.1978021E-5,0.0036607897,0.010861871,0.010959698,1.0090065,9.89011E-5,0.036010686,0.10132793,0.1015057,1.0017543,1.978022E-4
7.2,6.8498244E-5,2.0535318E-4,2.0535318E-4,1.0,0.0,2.9353087E-4,8.7979046E-4,9.017491E-4,1.024959,2.1978021E-5,0.003567883,0.010659343,0.010757189,1.0091795,9.89011E-5,0.035111405,0.09951958,0.099697694,1.0017898,1.978022E-4
7.3,6.622592E-5,1.9762218E-4,1.9762218E-4,1.0,0.0,2.8379448E-4,8.4667944E-4,8.6863886E-4,1.0259359,2.1978021E-5,0.0034497243,0.010260082,0.0103579685,1.0095406,9.89011E-5,0.033966612,0.0960149,0.09619371,1.0018623,1.978022E-4
