5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2401.0
2.6	  1909.0
2.7	  1516.0
2.8	  1208.0
2.9	  959.0
3.0	  761.0
3.1	  605.0
3.2	  481.0
3.3	  380.0
3.4	  302.0
3.5	  240.0
3.6	  189.0
3.7	  152.0
3.8	  121.0
3.9	  96.0
4.0	  76.0
4.1	  60.0
4.2	  48.0
4.3	  38.0
4.4	  31.0
4.5	  25.0
4.6	  20.0
4.7	  16.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  7.0
5.2	  5.0
5.3	  4.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  276.0
2.6	  218.0
2.7	  174.0
2.8	  138.0
2.9	  110.0
3.0	  87.0
3.1	  69.0
3.2	  55.0
3.3	  44.0
3.4	  35.0
3.5	  28.0
3.6	  22.0
3.7	  17.0
3.8	  14.0
3.9	  11.0
4.0	  9.0
4.1	  7.0
4.2	  5.0
4.3	  4.0
4.4	  3.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  88.0
2.6	  93.0
2.7	  61.0
2.8	  53.0
2.9	  42.0
3.0	  25.0
3.1	  18.0
3.2	  23.0
3.3	  15.0
3.4	  13.0
3.5	  7.0
3.6	  6.0
3.7	  6.0
3.8	  3.0
3.9	  4.0
4.0	  3.0
4.1	  2.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.9998521
3.0	  0.9998521
3.1	  0.9998521
3.2	  0.9996057
3.3	  0.9991621
3.4	  0.99807775
3.5	  0.99650055
3.6	  0.99457836
3.7	  0.99063534
3.8	  0.98442507
3.9	  0.9757504
4.0	  0.9652028
4.1	  0.9493814
4.2	  0.9294199
4.3	  0.9011287
4.4	  0.8667258
4.5	  0.8292671
4.6	  0.7853517
4.7	  0.73571885
4.8	  0.6843117
4.9	  0.6285672
5.0	  0.5692247
5.1	  0.50968504
5.2	  0.44639954
5.3	  0.39065504
5.4	  0.33614275
5.5	  0.28399625
5.6	  0.23672926
5.7	  0.19434176
5.8	  0.15599586
5.9	  0.12361378
6.0	  0.09758983
6.1	  0.07516388
6.2	  0.05130859
6.3	  0.039676674
6.4	  0.031100597
6.5	  0.024890335
6.6	  0.02119375
6.7	  0.017694317
6.8	  0.014638474
6.9	  0.011434767
7.0	  0.008822515
7.1	  0.0076888953
7.2	  0.005470945
7.3	  0.004041599
7.4	  0.0038937356
7.5	  0.0029572675
7.6	  0.0014786337
7.7	  5.421657E-4
7.8	  3.9430233E-4
7.9	  1.4786338E-4
8.0	  4.928779E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	0.9998521	[0.9995289	0.9999618]
3.0	0.9998521	[0.9995289	0.9999618]
3.1	0.9998521	[0.9995289	0.9999618]
3.2	0.9996057	[0.99918944	0.99981666]
3.3	0.9991621	[0.99862814	0.9994957]
3.4	0.99807775	[0.9973451	0.9986143]
3.5	0.99650055	[0.9955612	0.99724627]
3.6	0.99457836	[0.99344313	0.9955217]
3.7	0.99063534	[0.9891876	0.9918938]
3.8	0.98442507	[0.9826012	0.9860628]
3.9	0.9757504	[0.9735163	0.9778023]
4.0	0.9652028	[0.9625662	0.9676616]
4.1	0.9493814	[0.94625366	0.9523377]
4.2	0.9294199	[0.92578846	0.93288755]
4.3	0.9011287	[0.8969201	0.9051845]
4.4	0.8667258	[0.8619546	0.87135744]
4.5	0.8292671	[0.8240023	0.8344066]
4.6	0.7853517	[0.7796234	0.7909714]
4.7	0.73571885	[0.72958225	0.74176586]
4.8	0.6843117	[0.6778569	0.6906964]
4.9	0.6285672	[0.6218699	0.6352156]
5.0	0.5692247	[0.5623737	0.5760494]
5.1	0.50968504	[0.5027804	0.516586]
5.2	0.44639954	[0.43954524	0.4532742]
5.3	0.39065504	[0.3839382	0.39741343]
5.4	0.33614275	[0.3296496	0.34269816]
5.5	0.28399625	[0.27780816	0.29026645]
5.6	0.23672926	[0.23090589	0.24265273]
5.7	0.19434176	[0.18893063	0.19986914]
5.8	0.15599586	[0.15104379	0.16107881]
5.9	0.12361378	[0.1191316	0.12823924]
6.0	0.09758983	[0.09355803	0.10177491]
6.1	0.07516388	[0.071591705	0.078898005]
6.2	0.05130859	[0.04833281	0.05445563]
6.3	0.039676674	[0.03705284	0.04247639]
6.4	0.031100597	[0.028775582	0.033604972]
6.5	0.024890335	[0.02281127	0.027151352]
6.6	0.02119375	[0.019277113	0.023293924]
6.7	0.017694317	[0.015945977	0.019627744]
6.8	0.014638474	[0.013052076	0.016411373]
6.9	0.011434767	[0.010038398	0.013019225]
7.0	0.008822515	[0.0076026428	0.010231907]
7.1	0.0076888953	[0.0065539298	0.009014068]
7.2	0.005470945	[0.004522978	0.006610675]
7.3	0.004041599	[0.003235518	0.0050407276]
7.4	0.0038937356	[0.003103689	0.0048769847]
7.5	0.0029572675	[0.0022767917	0.0038320892]
7.6	0.0014786337	[0.001015678	0.0021389977]
7.7	5.421657E-4	[2.8518154E-4	0.0010022081]
7.8	3.9430233E-4	[1.8335175E-4	8.105413E-4]
7.9	1.4786338E-4	[3.818789E-5	4.7110076E-4]
8.0	4.928779E-5	[2.5727586E-6	3.2006955E-4]
8.1	0.0	[0.0	2.3601383E-4]
8.2	0.0	[0.0	2.3601383E-4]
8.3	0.0	[0.0	2.3601383E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.03750801
2.6	  0.03750801
2.7	  0.03750801
2.8	  0.03750801
2.9	  0.03750801
3.0	  0.03750801
3.1	  0.03750801
3.2	  0.03750801
3.3	  0.03750801
3.4	  0.03750801
3.5	  0.03750801
3.6	  0.03750801
3.7	  0.03750801
3.8	  0.03750801
3.9	  0.03750801
4.0	  0.03750801
4.1	  0.03750801
4.2	  0.03750801
4.3	  0.03750801
4.4	  0.03750801
4.5	  0.03750801
4.6	  0.03750801
4.7	  0.03750801
4.8	  0.03750801
4.9	  0.03750801
5.0	  0.03750801
5.1	  0.03750801
5.2	  0.03750801
5.3	  0.03750801
5.4	  0.03750801
5.5	  0.03750801
5.6	  0.03750801
5.7	  0.03750801
5.8	  0.03750801
5.9	  0.03750801
6.0	  0.03750801
6.1	  0.03366356
6.2	  0.026368968
6.3	  0.022672385
6.4	  0.019912267
6.5	  0.017940756
6.6	  0.016609985
6.7	  0.01473705
6.8	  0.012814825
6.9	  0.010498299
7.0	  0.008378925
7.1	  0.007343881
7.2	  0.005273794
7.3	  0.0039430233
7.4	  0.00379516
7.5	  0.0029572675
7.6	  0.0014786337
7.7	  5.421657E-4
7.8	  3.9430233E-4
7.9	  1.4786338E-4
8.0	  4.928779E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  454.56152
2.6	  361.11884
2.7	  286.79227
2.8	  227.76785
2.9	  180.94475
3.0	  143.65868
3.1	  114.10582
3.2	  90.66041
3.3	  71.996254
3.4	  57.18488
3.5	  45.43457
3.6	  36.067276
3.7	  28.629553
3.8	  22.7232
3.9	  18.029524
4.0	  14.28858
4.1	  11.33639
4.2	  8.993592
4.3	  7.143575
4.4	  5.6620336
4.5	  4.502588
4.6	  3.5781457
4.7	  2.830253
4.8	  2.232737
4.9	  1.7703189
5.0	  1.3962245
5.1	  1.0976391
5.2	  0.860762
5.3	  0.6755878
5.4	  0.5288087
5.5	  0.40968013
5.6	  0.3197792
5.7	  0.2470304
5.8	  0.18660358
5.9	  0.13992804
6.0	  0.10641234
6.1	  0.07876189
6.2	  0.051407166
6.3	  0.038986642
6.4	  0.029917689
6.5	  0.023806004
6.6	  0.020109419
6.7	  0.016609985
6.8	  0.01360343
6.9	  0.010547588
7.0	  0.007836759
7.1	  0.006801715
7.2	  0.004731628
7.3	  0.0033515699
7.4	  0.0032037064
7.5	  0.002365814
7.6	  0.001182907
7.7	  3.9430233E-4
7.8	  2.9572676E-4
7.9	  9.857558E-5
8.0	  4.928779E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


