
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
5.436959E-4	1.5613225E-5
5.511944E-4	1.5828555E-5
5.5879634E-4	1.6046857E-5
5.6650315E-4	1.626817E-5
5.743162E-4	1.6492535E-5
5.8223703E-4	1.6719992E-5
5.9026707E-4	1.695059E-5
5.984079E-4	1.7184366E-5
6.0666096E-4	1.7421366E-5
6.150279E-4	1.7661634E-5
6.235102E-4	1.7905217E-5
6.3210947E-4	1.815216E-5
6.408274E-4	1.8402507E-5
6.496655E-4	1.8656307E-5
6.586255E-4	1.8913608E-5
6.677091E-4	1.9174457E-5
6.76918E-4	1.9438903E-5
6.862539E-4	1.9706997E-5
6.957185E-4	1.9978788E-5
7.053137E-4	2.0254327E-5
7.150412E-4	2.0533667E-5
7.2490284E-4	2.0816859E-5
7.3490053E-4	2.1103957E-5
7.450361E-4	2.1395013E-5
7.5531146E-4	2.1690086E-5
7.6572853E-4	2.1989226E-5
7.7628926E-4	2.2292494E-5
7.8699563E-4	2.2599941E-5
7.978497E-4	2.291163E-5
8.088534E-4	2.3227618E-5
8.200089E-4	2.3547964E-5
8.3131826E-4	2.3872728E-5
8.427836E-4	2.420197E-5
8.5440703E-4	2.4535753E-5
8.661908E-4	2.487414E-5
8.7813707E-4	2.5217194E-5
8.902481E-4	2.5564977E-5
9.025262E-4	2.591756E-5
9.149736E-4	2.6275004E-5
9.275927E-4	2.6637375E-5
9.403858E-4	2.7004748E-5
9.533554E-4	2.7377184E-5
9.665038E-4	2.7754759E-5
9.798335E-4	2.813754E-5
9.933471E-4	2.85256E-5
0.0010070471	2.8919012E-5
0.0010209361	2.931785E-5
0.0010350166	2.9722189E-5
0.0010492913	3.0132103E-5
0.0010637628	3.054767E-5
0.0010784339	3.096897E-5
0.0010933075	3.139608E-5
0.0011083861	3.182908E-5
0.0011236727	3.226805E-5
0.00113917	3.2713077E-5
0.0011548812	3.3164237E-5
0.001170809	3.3621625E-5
0.0011869565	3.4085315E-5
0.0012033267	3.4555404E-5
0.0012199227	3.5031975E-5
0.0012367476	3.551512E-5
0.0012538045	3.6004927E-5
0.0012710966	3.6501486E-5
0.0012886273	3.70049E-5
0.0013063997	3.751525E-5
0.0013244172	3.8032642E-5
0.0013426832	3.8557166E-5
0.0013612012	3.9088925E-5
0.0013799745	3.962802E-5
0.0013990068	4.017455E-5
0.0014183015	4.0728613E-5
0.0014378624	4.129032E-5
0.001457693	4.1859774E-5
0.0014777972	4.243708E-5
0.0014981786	4.302235E-5
0.001518841	4.361569E-5
0.0015397886	4.4217213E-5
0.0015610249	4.4827033E-5
0.0015825542	4.5445264E-5
0.0016043803	4.607202E-5
0.0016265075	4.6707417E-5
0.0016489399	4.735158E-5
0.0016716816	4.8004622E-5
0.001694737	4.8666676E-5
0.0017181104	4.9337857E-5
0.0017418062	5.0018294E-5
0.0017658287	5.0708117E-5
0.0017901825	5.1407453E-5
0.0018148724	5.2116433E-5
0.0018399026	5.283519E-5
0.001865278	5.3563857E-5
0.0018910035	5.4302578E-5
0.0019170837	5.5051485E-5
0.0019435236	5.581072E-5
0.0019703282	5.6580426E-5
0.0019975025	5.7360747E-5
0.0020250515	5.8151825E-5
0.0020529805	5.8953818E-5
0.0020812948	5.976687E-5
0.0021099993	6.0591134E-5
0.0021390999	6.142676E-5
0.0021686018	6.2273924E-5
0.0021985106	6.3132764E-5
0.0022288319	6.400344E-5
0.0022595716	6.488613E-5
0.0022907348	6.5780994E-5
0.002322328	6.6688204E-5
0.0023543572	6.7607914E-5
0.0023868277	6.8540314E-5
0.0024197462	6.948558E-5
0.0024531188	7.0443864E-5
0.0024869516	7.141538E-5
0.002521251	7.240028E-5
0.0025560234	7.3398776E-5
0.0025912754	7.441103E-5
0.0026270137	7.543725E-5
0.0026632447	7.647763E-5
0.0026999756	7.753234E-5
0.002737213	7.860161E-5
0.0027378509	7.861992E-5
0.0027749639	7.968562E-5
0.0028132354	8.078458E-5
0.002852035	8.189869E-5
0.0028913694	8.302817E-5
0.0029312465	8.4173225E-5
0.0029716734	8.533407E-5
0.003012658	8.6510925E-5
0.003054208	8.770401E-5
0.0030963307	8.891355E-5
0.0031390344	9.0139765E-5
0.0031823271	9.138289E-5
0.003226217	9.264316E-5
0.0032707122	9.392081E-5
0.003315821	9.5216084E-5
0.003361552	9.652922E-5
0.0034079137	9.786046E-5
0.0034549148	9.9210054E-5
0.003502564	1.0057827E-4
0.0035508706	1.0196535E-4
0.0035998432	1.0337155E-4
0.0036494914	1.0479715E-4
0.0036998242	1.0624241E-4
0.0037508511	1.077076E-4
0.003802582	1.09192995E-4
0.0038550263	1.1069888E-4
0.0039081937	1.1222552E-4
0.0039620944	1.1377322E-4
0.004016739	1.15342256E-4
0.0040721367	1.1693293E-4
0.0041282983	1.1854555E-4
0.004185235	1.20180404E-4
0.0042429566	1.21837795E-4
0.0043014744	1.2351805E-4
0.004360799	1.2522147E-4
0.004420942	1.2694839E-4
0.004481915	1.2869912E-4
0.004543728	1.3047399E-4
0.004606394	1.3227333E-4
0.0046699243	1.3409748E-4
0.004734331	1.359468E-4
0.0047996254	1.3782161E-4
0.0048658205	1.3972228E-4
0.004932929	1.4164916E-4
0.0050009624	1.436026E-4
0.0050699343	1.4558299E-4
0.0051398575	1.4759069E-4
0.005210745	1.4962607E-4
0.0052826107	1.5168951E-4
0.005355467	1.5378141E-4
0.0054293284	1.5590216E-4
0.005504208	1.5805216E-4
0.0055801207	1.602318E-4
0.00565708	1.624415E-4
0.005735101	1.6468167E-4
0.0058141984	1.6695273E-4
0.005894386	1.6925509E-4
0.00597568	1.7158921E-4
0.006058095	1.7395553E-4
0.0061416468	1.7635446E-4
0.006226351	1.7878647E-4
0.006312223	1.8125203E-4
0.00639928	1.8375159E-4
0.006487537	1.862856E-4
0.0065770117	1.8885457E-4
0.0066677197	1.9145895E-4
0.0067596794	1.9409925E-4
0.006852907	1.9677595E-4
0.0069474205	1.9948957E-4
0.007043238	2.022406E-4
0.007140376	2.0502956E-4
0.0072388547	2.0785698E-4
0.007338691	2.1072339E-4
0.0074399044	2.1362932E-4
0.007542514	2.1657532E-4
0.007646538	2.1956195E-4
0.007751997	2.2258975E-4
0.007858911	2.2565931E-4
0.007967299	2.2877118E-4
0.008077182	2.3192598E-4
0.00818858	2.3512426E-4
0.008301515	2.3836664E-4
0.008416007	2.4165375E-4
0.008532079	2.4498615E-4
0.008649751	2.4836452E-4
0.0087690465	2.517895E-4
0.008889986	2.5526166E-4
0.009012595	2.5878169E-4
0.009136895	2.6235028E-4
0.009262908	2.6596806E-4
0.00939066	2.6963573E-4
0.009520173	2.7335397E-4
0.009651473	2.7712347E-4
0.009784584	2.8094495E-4
0.00991953	2.8481914E-4
0.010056338	2.8874673E-4
0.010195033	2.9272845E-4
0.010335639	2.967651E-4
0.010478186	3.0085738E-4
0.010622699	3.050061E-4
0.010769204	3.0921202E-4
0.01091773	3.1347593E-4
0.011068305	3.177986E-4
0.011220956	3.2218092E-4
0.011375712	3.2662362E-4
0.011532604	3.3112758E-4
0.011691658	3.3569365E-4
0.011852906	3.4032264E-4
0.012016378	3.450155E-4
0.012182105	3.49773E-4
0.012350118	3.5459615E-4
0.012520447	3.5948577E-4
0.012693127	3.644428E-4
0.012868186	3.6946818E-4
0.013045661	3.7456283E-4
0.013225584	3.7972772E-4
0.013407988	3.8496382E-4
0.013592907	3.902721E-4
0.013780377	3.9565357E-4
0.013970433	4.0110922E-4
0.0141631095	4.066401E-4
0.014358443	4.1224723E-4
0.014556471	4.1793165E-4
0.014757231	4.2369444E-4
0.014960758	4.2953665E-4
0.015167094	4.3545943E-4
0.0153762745	4.4146384E-4
0.015588339	4.4755102E-4
0.01580333	4.5372214E-4
0.016021285	4.5997833E-4
0.016242247	4.6632075E-4
0.016466256	4.727506E-4
0.016693354	4.792691E-4
0.016923584	4.8587745E-4
0.01715699	4.925769E-4
0.017393615	4.993687E-4
0.017633503	5.062541E-4
0.0178767	5.1323447E-4
0.01812325	5.20311E-4
0.018373203	5.274851E-4
0.0186266	5.347581E-4
0.018883495	5.4213137E-4
0.019143932	5.496062E-4
0.019164955	5.5020966E-4
0.01940796	5.5718416E-4
0.01967563	5.648665E-4
0.01994699	5.7265477E-4
0.020222094	5.805504E-4
0.020500991	5.8855483E-4
0.020783735	5.966696E-4
0.02107038	6.048962E-4
0.021360977	6.132363E-4
0.021655582	6.2169123E-4
0.021954251	6.302627E-4
0.022257037	6.3895236E-4
0.022564001	6.477618E-4
0.0228752	6.566926E-4
0.023190686	6.657466E-4
0.023510527	6.749253E-4
0.023834778	6.842305E-4
0.024163501	6.936639E-4
0.024496758	7.032274E-4
0.02483461	7.1292266E-4
0.025177125	7.2275155E-4
0.025524361	7.327159E-4
0.025876386	7.428176E-4
0.026233267	7.5305847E-4
0.02659507	7.634405E-4
0.026961861	7.739656E-4
0.027333712	7.846358E-4
0.027710691	7.954529E-4
0.02809287	8.064192E-4
0.028480321	8.1753655E-4
0.028873114	8.288072E-4
0.029271325	8.4023306E-4
0.029675027	8.518164E-4
0.030084297	8.6355937E-4
0.030499212	8.754641E-4
0.03091985	8.8753295E-4
0.031346288	8.997681E-4
0.031778608	9.121718E-4
0.03221689	9.247464E-4
0.03266122	9.374943E-4
0.033111673	9.5041783E-4
0.03356834	9.6351944E-4
0.034031305	9.768015E-4
0.03450066	9.902667E-4
0.034976482	0.0010039173
0.03545887	0.0010177561
0.035947908	0.0010317854
0.03644369	0.0010460081
0.036946315	0.0010604267
0.037455868	0.001075044
0.03797245	0.0010898627
0.038496155	0.0011048855
0.039027087	0.0011201152
0.039565336	0.0011355547
0.040111013	0.001151207
0.040664215	0.0011670749
0.041225042	0.0011831614
0.04179361	0.0011994694
0.042370018	0.0012160022
0.042954374	0.0012327626
0.04354679	0.001249754
0.044147376	0.0012669793
0.044756245	0.0012844419
0.04537351	0.0013021451
0.04599929	0.0013200921
0.0466337	0.0013382862
0.047276862	0.001356731
0.047928892	0.0013754298
0.048589915	0.0013943862
0.049260054	0.0014136037
0.049939435	0.0014330857
0.05062819	0.0014528361
0.05132644	0.0014728585
0.05203432	0.0014931565
0.052751962	0.0015137342
0.053479504	0.0015345953
0.05421708	0.0015557435
0.05496483	0.001577183
0.05572289	0.0015989176
0.056491405	0.0016209517
0.05727052	0.001643289
0.05806038	0.001665934
0.058861136	0.0016888907
0.059672933	0.0017121634
0.060495928	0.0017357568
0.06133027	0.0017596747
0.062176123	0.0017839221
0.06303364	0.0018085032
0.06390298	0.0018334227
0.06478432	0.0018586853
0.06567781	0.0018842957
0.06658362	0.0019102586
0.067501925	0.0019365788
0.06843289	0.0019632613
0.0693767	0.0019903113
0.070333526	0.0020177334
0.07130355	0.002045533
0.07228695	0.0020737152
0.07328391	0.0021022852
0.07429463	0.0021312486
0.075319275	0.0021606104
0.07635806	0.0021903762
0.07741117	0.0022205517
0.078478806	0.0022511426
0.07956117	0.0022821543
0.08065845	0.0023135927
0.081770875	0.0023454637
0.08213552	0.0023559108
0.08289864	0.0023777734
0.08404195	0.0024105276
0.08520104	0.0024437322
0.08637611	0.0024773937
0.08756739	0.0025115183
0.08877509	0.0025461125
0.08999946	0.0025811824
0.091240704	0.0026167347
0.09249908	0.0026527762
0.093774796	0.0026893134
0.09506812	0.002726353
0.09637927	0.0027639023
0.09770851	0.0028019678
0.09905608	0.002840557
0.10042223	0.0028796766
0.10180724	0.0029193345
0.103211336	0.0029595376
0.1046348	0.0030002934
0.106077895	0.0030416097
0.10754089	0.003083494
0.10902407	0.0031259542
0.1105277	0.0031689983
0.112052076	0.003212634
0.11359747	0.0032568695
0.115164176	0.0033017131
0.11675249	0.0033471733
0.11836271	0.0033932582
0.11999514	0.0034399766
0.12165008	0.0034873371
0.123327844	0.0035353485
0.12502874	0.0035840196
0.12675312	0.0036333597
0.12850127	0.0036833775
0.13027352	0.0037340827
0.13207021	0.0037854847
0.1338917	0.003837593
0.1357383	0.0038904168
0.13761036	0.0039439667
0.13950825	0.0039982516
0.14143232	0.004053283
0.1433829	0.0041090697
0.14536041	0.004165623
0.14736518	0.0042229523
0.14939761	0.0042810696
0.15145807	0.0043399846
0.15354693	0.0043997085
0.15566461	0.004460253
0.1578115	0.004521628
0.159988	0.0045838463
0.1621945	0.0046469183
0.16443145	0.0047108564
0.16669925	0.0047756718
0.16899833	0.004841377
0.17132911	0.004907984
0.17369203	0.0049755047
0.17608754	0.0050439523
0.1785161	0.005113339
0.18097815	0.0051836777
0.18347415	0.0052549816
0.18600458	0.0053272634
0.18856992	0.005400537
0.19117062	0.0054748156
0.1938072	0.005550113
0.19648014	0.005626443
0.19918995	0.0057038194
0.20193712	0.0057822573
0.20472218	0.005861771
0.20754565	0.005942374
0.21040808	0.006024082
0.21330997	0.0061069108
0.21625188	0.0061908746
0.21923438	0.006275989
0.222258	0.0063622696
0.22532332	0.006449733
0.22843093	0.006538395
0.23158139	0.006628271
0.2347753	0.0067193788
0.23801327	0.0068117343
0.24129587	0.006905355
0.24462377	0.0070002577
0.24799755	0.00709646
0.25141788	0.00719398
0.25488538	0.0072928346
0.25840068	0.0073930426
0.26196447	0.007494623
0.26557744	0.007597593
0.2692402	0.0077019725
0.27295348	0.0078077805
0.276718	0.007915036
0.28053442	0.008023759
0.28440347	0.008133969
0.2883259	0.008245687
0.29230243	0.008358933
0.2963338	0.008473728
0.30042073	0.008590092
0.30456406	0.008708047
0.30876455	0.008827614
0.31302294	0.008948816
0.31734008	0.009071674
0.32171673	0.009196212
0.32615378	0.0093224505
0.330652	0.009450413
0.33521226	0.009580125
0.33983544	0.009711607
0.34452236	0.009844886
0.34927392	0.009979985
0.35409102	0.010116927
0.35897455	0.01025574
0.36392543	0.010396446
0.36894462	0.0105390735
0.374033	0.010683646
0.37919155	0.010830192
0.38442126	0.010978736
0.38972312	0.011129306
0.39509806	0.01128193
0.40054718	0.011436634
0.4060714	0.011593447
0.41167185	0.011752398
0.41734952	0.011913515
0.42310548	0.012076827
0.42894086	0.012242364
0.4348567	0.012410155
0.44085413	0.012580232
0.44693428	0.012752624
0.45309827	0.012927363
0.4593473	0.013104481
0.4656825	0.013284008
0.4721051	0.013465979
0.47861624	0.013650425
0.48521718	0.013837379
0.49190918	0.014026877
0.49869347	0.01421895
0.5055713	0.014413633
0.51254404	0.014610964
0.5196129	0.014810975
0.52677923	0.015013702
0.53404444	0.015219185
0.54140985	0.015427455
0.5488769	0.015638554
0.55644685	0.015852518
0.5641212	0.016069386
0.57190144	0.016289197
0.5797889	0.016511988
0.58778524	0.016737802
0.59589183	0.016966674
0.6041102	0.017198652
0.61244196	0.017433772
0.6208886	0.017672077
0.6294517	0.01791361
0.6381329	0.018158412
0.6469339	0.018406529
0.65585625	0.018658005
0.6649017	0.018912882
0.67407185	0.019171208
0.68336844	0.019433025
0.6927933	0.019698383
0.7023481	0.019967329
0.7120347	0.020239906
0.7218549	0.020516168
0.73181057	0.02079616
0.7419035	0.02107993
0.75213563	0.021367531
0.7625089	0.021659011
0.7730252	0.021954425
0.7836866	0.022253819
0.794495	0.022557251
0.80545247	0.02286477
0.8165611	0.023176434
0.82782286	0.023492292
0.83924	0.023812404
0.8508146	0.024136823
0.8625488	0.024465606
0.87444484	0.02479881
0.88650495	0.025136495
0.8987314	0.025478717
0.9111265	0.025825536
0.9236925	0.026177011
0.9364318	0.026533207
0.9493469	0.02689418
0.96244	0.027259996
0.97571373	0.027630717
0.98917055	0.028006407
1.0	0.02830864
1.002813	0.02838713
1.0166435	0.02877295
1.0306648	0.029163936
1.0448794	0.029560154
1.0592902	0.029961672
1.0738996	0.030368555
1.0887105	0.030780878
1.1037258	0.031198708
1.1189481	0.03162212
1.1343803	0.032051176
1.1500254	0.032485962
1.1658863	0.03292654
1.1819658	0.03337299
1.1982672	0.03382539
1.2147934	0.034283813
1.2315476	0.034748334
1.2485328	0.035219036
1.2657522	0.035695992
1.2832091	0.03617929
1.3009068	0.036669005
1.3188486	0.037165217
1.3370378	0.037668016
1.3554779	0.03817748
1.3741723	0.038693693
1.3931245	0.039216742
1.4123381	0.039746717
1.4318167	0.040283702
1.451564	0.040827785
1.4715836	0.04137906
1.4918792	0.041937612
1.5124549	0.042503536
1.5333143	0.043076925
1.5544614	0.04365787
1.5759001	0.04424647
1.5976346	0.044842813
1.6196687	0.045447003
1.6420068	0.04605914
1.6646528	0.046679314
1.6876113	0.04730763
1.7108865	0.047944188
1.7344825	0.048589095
1.7584041	0.049242448
1.7826556	0.049904354
1.8072414	0.050574917
1.8321666	0.051254246
1.8574352	0.05194245
1.8830526	0.052639633
1.9090232	0.05334591
1.9353518	0.05406139
1.9620438	0.054786187
1.9891038	0.05552041
2.016537	0.05626418
2.0443485	0.05701761
2.0725436	0.057780817
2.1011276	0.058553915
2.130106	0.059337035
2.1594837	0.060130287
2.1892667	0.060933795
2.2194605	0.061747685
2.2500708	0.06257208
2.2811031	0.06340711
2.3125637	0.06425289
2.3444579	0.06510956
2.3767922	0.06597724
2.4095721	0.066856064
2.4428043	0.06774617
2.476495	0.06864768
2.5106502	0.06956074
2.5452764	0.07048547
2.5803802	0.071422026
2.615968	0.07237053
2.652047	0.073331125
2.6886232	0.074303955
2.725704	0.07528916
2.7632961	0.07628688
2.8014069	0.07729726
2.840043	0.07832045
2.8792124	0.079356596
2.9189217	0.08040584
2.9591787	0.08146834
2.999991	0.08254423
3.041366	0.083633676
3.0833118	0.08473683
3.1258361	0.08585384
3.1689467	0.086984865
3.212652	0.08813006
3.2569602	0.08928958
3.3018794	0.09046359
3.347418	0.09165225
3.3935847	0.092855714
3.4403882	0.09407415
3.487837	0.095307715
3.5359404	0.09655658
3.5847073	0.097820915
3.6341467	0.09910088
3.6842678	0.10039664
3.7350802	0.10170837
3.7865937	0.10303624
3.8388174	0.10438042
3.8917613	0.10574108
3.9454355	0.1071184
3.99985	0.10851254
4.055015	0.1099237
4.1109405	0.111352034
4.167638	0.11279773
4.2251167	0.11426096
4.283388	0.11574191
4.342464	0.11724076
4.402354	0.11875768
4.46307	0.120292865
4.5246234	0.1218465
4.587026	0.12341875
4.650289	0.12500982
4.7144246	0.12661988
4.7794447	0.12824912
4.8453617	0.12989773
4.9121876	0.1315659
4.979935	0.1332538
5.0486174	0.13496163
5.1182466	0.13668959
5.188836	0.13843785
5.2603993	0.14020662
5.332949	0.14199607
5.4065	0.1438064
5.481065	0.1456378
5.5566583	0.14749046
5.6332946	0.14936456
5.7109876	0.1512603
5.789752	0.15317789
5.8696027	0.1551175
5.950555	0.15707931
6.0326233	0.15906355
6.1158237	0.16107036
6.2001715	0.16309999
6.2856827	0.16515258
6.372373	0.16722834
6.4602594	0.16932747
6.5493574	0.17145014
6.6396847	0.17359656
6.7312574	0.1757669
6.8240933	0.17796135
6.9182096	0.1801801
7.0136237	0.18242335
7.110354	0.18469127
7.208418	0.18698403
7.3078346	0.18930185
7.4086223	0.19164489
7.5108004	0.19401333
7.614387	0.19640735
7.719403	0.19882712
7.825867	0.20127283
7.9337993	0.20374465
8.0432205	0.20624276
8.15415	0.20876731
8.26661	0.2113185
8.380621	0.21389645
8.496204	0.21650138
8.613382	0.21913342
8.732176	0.22179273
8.852608	0.22447947
8.9747	0.2271938
9.098477	0.22993587
9.223961	0.23270582
9.351175	0.23550381
9.4801445	0.23832996
9.610892	0.24118443
9.7434435	0.24406736
9.877823	0.24697886
10.0	0.24961627
10.014055	0.24991907
10.152166	0.2528881
10.292182	0.2558861
10.43413	0.25891316
10.578034	0.2619694
10.723924	0.2650549
10.871825	0.26816985
11.021767	0.27131423
11.173776	0.2744882
11.327882	0.27769184
11.484114	0.2809252
11.642499	0.28418842
11.803069	0.2874815
11.965855	0.29080454
12.130884	0.2941576
12.29819	0.2975407
12.467804	0.30095392
12.639757	0.30439728
12.814081	0.30787084
12.990809	0.31137457
13.169975	0.31490853
13.351612	0.3184727
13.535754	0.32206714
13.722436	0.32569176
13.911693	0.32934663
14.103559	0.33303165
14.298072	0.33674684
14.495267	0.34049213
14.695182	0.34426752
14.897854	0.3480729
15.103322	0.3519082
15.311623	0.3557734
15.522797	0.35966834
15.736883	0.36359298
15.953922	0.36754718
16.173954	0.37153086
16.397022	0.37554386
16.623165	0.37958604
16.852428	0.38365728
17.084852	0.3877574
17.320482	0.3918862
17.559362	0.39604354
17.801537	0.4002292
18.04705	0.40444297
18.29595	0.40868464
18.548283	0.412954
18.804096	0.41725075
19.063438	0.42157465
19.326357	0.42592546
19.5929	0.43030286
19.863121	0.43470657
20.137068	0.43913627
20.414793	0.4435916
20.696348	0.44807228
20.981787	0.45257792
21.271162	0.45710814
21.56453	0.4616626
21.861942	0.46624085
22.163456	0.4708425
22.469128	0.47546715
22.779016	0.4801143
23.09318	0.48478353
23.411674	0.48947433
23.734562	0.49418625
24.061903	0.49891874
24.393759	0.50367135
24.730192	0.5084435
25.071264	0.51323456
25.41704	0.51804405
25.767586	0.5228714
26.122965	0.5277159
26.483248	0.5325771
26.848497	0.53745425
27.218784	0.5423467
27.59418	0.5472538
27.97475	0.55217487
28.36057	0.55710924
28.751713	0.5620561
29.14825	0.5670149
29.550255	0.5719847
29.957804	0.5769648
30.0	0.5774771
30.370975	0.5819545
30.789843	0.5869529
31.214489	0.59195924
31.64499	0.5969727
32.081432	0.6019924
32.52389	0.6070176
32.97245	0.61204726
33.4272	0.61708057
33.888218	0.6221167
34.355595	0.62715465
34.82942	0.6321935
35.309776	0.63723236
35.79676	0.64227027
36.290462	0.64730626
36.79097	0.65233934
37.29838	0.6573685
37.81279	0.66239274
38.334297	0.6674111
38.86299	0.6724225
39.39898	0.677426
39.94236	0.6824205
40.493237	0.6874049
41.05171	0.6923782
41.61788	0.69733936
42.191868	0.70228726
42.773766	0.7072208
43.36369	0.712139
43.96175	0.71704066
44.56806	0.7219247
45.18273	0.72679013
45.80588	0.73163575
46.437622	0.73646045
47.07808	0.74126315
47.727367	0.7460428
48.385612	0.7507982
49.052933	0.75552833
49.729458	0.76023203
50.415314	0.76490825
51.11063	0.76955587
51.815536	0.7741738
52.530163	0.77876097
53.254646	0.7833163
53.98912	0.7878387
54.733723	0.79232717
55.488598	0.7967806
56.25388	0.801198
57.02972	0.8055783
57.81626	0.8099205
58.613647	0.8142236
59.42203	0.8184866
60.241566	0.82270855
61.0724	0.8268885
61.914696	0.83102554
62.76861	0.8351187
63.634296	0.8391671
64.511925	0.8431699
65.40166	0.84712625
66.30366	0.8510353
67.2181	0.8548962
68.14516	0.8587082
69.085	0.8624706
70.037796	0.8661826
71.003746	0.8698436
71.98301	0.87345284
72.97578	0.8770097
73.98225	0.88051355
75.00259	0.8839638
76.037	0.88736004
77.085686	0.89070165
78.148834	0.89398813
79.22664	0.8972191
80.31931	0.90039414
81.427055	0.90351284
82.55008	0.9065749
83.68859	0.90958
84.842804	0.9125279
86.01293	0.9154184
87.199196	0.9182512
88.401825	0.9210263
89.62104	0.9237435
90.85707	0.92640275
92.11015	0.929004
93.38051	0.93154734
94.66839	0.9340328
95.97404	0.9364604
97.29768	0.93883026
98.63959	0.9411426
100.0	0.9433977



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.4999418E-6
1.1565044E-4	3.5482121E-6
1.1724546E-4	3.597148E-6
1.1886248E-4	3.6467588E-6
1.205018E-4	3.697054E-6
1.2216374E-4	3.7480427E-6
1.2384859E-4	3.7997347E-6
1.2555667E-4	3.8521393E-6
1.2728831E-4	3.905267E-6
1.2904384E-4	3.9591273E-6
