
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.2104853E-7
1.1565044E-4	3.2547635E-7
1.1724546E-4	3.2996522E-7
1.1886248E-4	3.3451602E-7
1.205018E-4	3.3912957E-7
1.2216374E-4	3.4380676E-7
1.2384859E-4	3.4854847E-7
1.2555667E-4	3.5335555E-7
1.2728831E-4	3.5822893E-7
1.2904384E-4	3.6316953E-7
1.3082358E-4	3.681783E-7
1.3262787E-4	3.732561E-7
1.3445703E-4	3.7840397E-7
1.3631143E-4	3.8362282E-7
1.381914E-4	3.8891363E-7
1.4009731E-4	3.9427744E-7
1.4202949E-4	3.997152E-7
1.4398833E-4	4.0522798E-7
1.4597418E-4	4.1081677E-7
1.4798742E-4	4.1648264E-7
1.5002843E-4	4.2222666E-7
1.5209758E-4	4.280499E-7
1.5419527E-4	4.3395346E-7
1.5632188E-4	4.3993845E-7
1.5847784E-4	4.4600594E-7
1.6066352E-4	4.5215714E-7
1.6287935E-4	4.5839317E-7
1.6512575E-4	4.647152E-7
1.6740312E-4	4.7112445E-7
1.697119E-4	4.776221E-7
1.7205252E-4	4.8420935E-7
1.7442543E-4	4.9088743E-7
1.7683106E-4	4.976576E-7
1.7926986E-4	5.0452115E-7
1.817423E-4	5.114794E-7
1.8424886E-4	5.1853357E-7
1.8678997E-4	5.256851E-7
1.8936612E-4	5.329352E-7
1.9197782E-4	5.4028527E-7
1.9462552E-4	5.4773676E-7
1.9730975E-4	5.55291E-7
2.0003099E-4	5.629494E-7
2.0278977E-4	5.707135E-7
2.0558659E-4	5.785846E-7
2.0842199E-4	5.865643E-7
2.112965E-4	5.9465407E-7
2.1421064E-4	6.028554E-7
2.1716498E-4	6.111698E-7
2.2016006E-4	6.195989E-7
2.2319646E-4	6.281442E-7
2.2627473E-4	6.3680744E-7
2.2939545E-4	6.455901E-7
2.325592E-4	6.5449393E-7
2.3576661E-4	6.6352055E-7
2.3901823E-4	6.726716E-7
2.4231472E-4	6.8194896E-7
2.4565667E-4	6.913542E-7
2.490447E-4	7.008892E-7
2.5247945E-4	7.1055564E-7
2.5596158E-4	7.2035544E-7
2.5949173E-4	7.302904E-7
2.630706E-4	7.403624E-7
2.666988E-4	7.505733E-7
2.7037703E-4	7.60925E-7
2.7410602E-4	7.714195E-7
2.778864E-4	7.820587E-7
2.8171894E-4	7.928446E-7
2.8560433E-4	8.0377936E-7
2.8954333E-4	8.1486485E-7
2.9353664E-4	8.2610325E-7
2.97585E-4	8.3749666E-7
3.0168923E-4	8.490472E-7
3.0585006E-4	8.6075704E-7
3.1006825E-4	8.7262833E-7
3.1434462E-4	8.846634E-7
3.1868E-4	8.968645E-7
3.2307516E-4	9.092338E-7
3.2753093E-4	9.217737E-7
3.3204813E-4	9.3448654E-7
3.3662765E-4	9.4737476E-7
3.4127035E-4	9.604407E-7
3.4597705E-4	9.736868E-7
3.5074868E-4	9.871156E-7
3.5558612E-4	1.0007298E-6
3.6049026E-4	1.0145316E-6
3.6546207E-4	1.0285237E-6
3.705024E-4	1.0427088E-6
3.756123E-4	1.0570895E-6
3.8079266E-4	1.0716686E-6
3.8604444E-4	1.0864488E-6
3.9136867E-4	1.1014329E-6
3.9676632E-4	1.1166235E-6
4.0223842E-4	1.1320237E-6
4.07786E-4	1.1476362E-6
4.1341007E-4	1.1634642E-6
4.1911172E-4	1.1795104E-6
4.24892E-4	1.1957778E-6
4.30752E-4	1.2122697E-6
4.3669282E-4	1.228989E-6
4.4271557E-4	1.2459388E-6
4.488214E-4	1.2631226E-6
4.5501144E-4	1.2805432E-6
4.6128684E-4	1.2982041E-6
4.676488E-4	1.3161086E-6
4.7409846E-4	1.33426E-6
4.8063713E-4	1.3526618E-6
4.8726593E-4	1.3713174E-6
4.939862E-4	1.3902302E-6
5.007991E-4	1.4094039E-6
5.07706E-4	1.428842E-6
5.1470817E-4	1.4485482E-6
5.218069E-4	1.4685262E-6
5.290035E-4	1.4887797E-6
5.3629937E-4	1.5093126E-6
5.436959E-4	1.5301287E-6
5.511944E-4	1.5512318E-6
5.5879634E-4	1.5726259E-6
5.6650315E-4	1.5943151E-6
5.743162E-4	1.6163035E-6
5.8223703E-4	1.6385951E-6
5.9026707E-4	1.6611942E-6
5.984079E-4	1.684105E-6
6.0666096E-4	1.7073316E-6
6.150279E-4	1.7308787E-6
6.235102E-4	1.7547505E-6
6.3210947E-4	1.7789516E-6
6.408274E-4	1.8034864E-6
6.496655E-4	1.8283596E-6
6.586255E-4	1.8535759E-6
6.677091E-4	1.8791399E-6
6.76918E-4	1.9050565E-6
6.862539E-4	1.9313304E-6
6.957185E-4	1.9579668E-6
7.053137E-4	1.9849706E-6
7.150412E-4	2.0123468E-6
7.2490284E-4	2.0401005E-6
7.3490053E-4	2.068237E-6
7.450361E-4	2.0967616E-6
7.5531146E-4	2.1256797E-6
7.6572853E-4	2.1549965E-6
7.7628926E-4	2.1847175E-6
7.8699563E-4	2.2148486E-6
7.978497E-4	2.245395E-6
8.088534E-4	2.2763631E-6
8.200089E-4	2.307758E-6
8.3131826E-4	2.339586E-6
8.427836E-4	2.371853E-6
8.5440703E-4	2.4045648E-6
8.661908E-4	2.437728E-6
8.7813707E-4	2.4713486E-6
8.902481E-4	2.5054326E-6
9.025262E-4	2.5399868E-6
9.149736E-4	2.5750178E-6
9.275927E-4	2.6105315E-6
9.403858E-4	2.6465354E-6
9.533554E-4	2.6830357E-6
9.665038E-4	2.7200392E-6
9.798335E-4	2.7575534E-6
9.933471E-4	2.7955848E-6
0.0010070471	2.8341408E-6
0.0010209361	2.8732284E-6
0.0010350166	2.9128553E-6
0.0010492913	2.9530286E-6
0.0010637628	2.9937557E-6
0.0010784339	3.0350448E-6
0.0010933075	3.0769033E-6
0.0011083861	3.1193392E-6
0.0011236727	3.1623601E-6
0.00113917	3.2059745E-6
0.0011548812	3.2501905E-6
0.001170809	3.2950163E-6
0.0011869565	3.3404601E-6
0.0012033267	3.3865308E-6
0.0012199227	3.433237E-6
0.0012367476	3.480587E-6
0.0012538045	3.5285905E-6
0.0012710966	3.5772557E-6
0.0012886273	3.6265924E-6
0.0013063997	3.6766094E-6
0.0013244172	3.727316E-6
0.0013426832	3.7787222E-6
0.0013612012	3.830837E-6
0.0013799745	3.883671E-6
0.0013990068	3.9372335E-6
0.0014183015	3.991535E-6
0.0014378624	4.0465848E-6
0.001457693	4.102394E-6
0.0014777972	4.1589733E-6
0.0014981786	4.2163324E-6
0.001518841	4.274483E-6
0.0015397886	4.3334353E-6
0.0015610249	4.393201E-6
0.0015825542	4.4537906E-6
0.0016043803	4.515216E-6
0.0016265075	4.5774887E-6
0.0016489399	4.6406203E-6
0.0016716816	4.7046224E-6
0.001694737	4.769507E-6
0.0017181104	4.8352867E-6
0.0017418062	4.9019736E-6
0.0017658287	4.96958E-6
0.0017901825	5.038119E-6
0.0018148724	5.1076036E-6
0.0018399026	5.178046E-6
0.001865278	5.24946E-6
0.0018910035	5.321859E-6
0.0019170837	5.3952567E-6
0.0019435236	5.4696666E-6
0.0019703282	5.5451023E-6
0.0019975025	5.621579E-6
0.0020250515	5.69911E-6
0.0020529805	5.7777106E-6
0.0020812948	5.857395E-6
0.0021099993	5.938178E-6
0.0021390999	6.020076E-6
0.0021686018	6.103103E-6
