Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.8220819E-5,7.915401E-4,43.44152,7.7333336E-4,7.197421E-5,7.8086894E-5,0.0020246014,25.927546,0.0019466666,8.759337E-4,9.5029466E-4,0.005159624,5.429499,0.004213333,0.008724891,0.0095425,0.016013488,1.6781231,0.0065333336
7.1,1.6337795E-5,1.7721602E-5,7.9104124E-4,44.63712,7.7333336E-4,7.0017246E-5,7.5947515E-5,0.0019958017,26.278696,0.00192,8.521265E-4,9.2427013E-4,0.005107067,5.5255136,0.0041866666,0.008488664,0.009284343,0.015730599,1.6943148,0.0065066665
7.2,1.5780008E-5,1.7170225E-5,7.904903E-4,46.038437,7.7333336E-4,6.762685E-5,7.358461E-5,0.0019934434,27.090492,0.00192,8.2304585E-4,8.955257E-4,0.005078443,5.670907,0.0041866666,0.008200042,0.008999176,0.015447289,1.7165225,0.0065066665
7.3,1.5058865E-5,1.6623266E-5,7.8994373E-4,47.52037,7.7333336E-4,6.45364E-5,7.124063E-5,0.0019911039,27.948994,0.00192,7.854473E-4,8.6701073E-4,0.005023404,5.7939353,0.00416,0.00782677,0.00871586,0.0151393805,1.7369922,0.00648
7.4,1.4887923E-5,1.6459222E-5,7.897798E-4,47.984035,7.7333336E-4,6.380382E-5,7.053762E-5,0.0019370726,27.461554,0.0018666667,7.7653467E-4,8.5845834E-4,0.0049615996,5.7796626,0.004106667,0.0077382675,0.0086307125,0.0148961665,1.7259486,0.00632
7.5,1.4509299E-5,1.6051208E-5,7.3603966E-4,45.855717,7.2E-4,6.218123E-5,6.8789086E-5,0.001828668,26.583694,0.00176,7.567935E-4,8.3718647E-4,0.004620683,5.5192995,0.0037866666,0.0075422134,0.008419003,0.014183394,1.6846881,0.005813333
7.6,1.2756717E-5,1.4055129E-5,3.0738433E-4,21.869905,2.9333335E-4,5.4670498E-5,6.023488E-5,0.0010735071,17.822018,0.0010133333,6.6541E-4,7.331136E-4,0.003104707,4.2349606,0.0023733333,0.006634211,0.007383898,0.011010256,1.491117,0.0036533333
7.7,1.0328985E-5,1.1464573E-5,1.7146274E-4,14.955877,1.6E-4,4.4266326E-5,4.913296E-5,5.824401E-4,11.854366,5.3333334E-4,5.388092E-4,5.9803E-4,0.0018772645,3.139081,0.00128,0.0053750467,0.0060405903,0.008055015,1.3334814,0.0020266667
7.8,7.0306583E-6,8.902813E-6,1.1556853E-4,12.981126,1.0666667E-4,3.0131043E-5,3.8154354E-5,3.314765E-4,8.687777,2.9333335E-4,3.667837E-4,4.644304E-4,0.0012907131,2.7791314,8.2666666E-4,0.003661789,0.0046969377,0.0058913017,1.2542856,0.0012
7.9,4.060633E-6,5.4672782E-6,8.546684E-5,15.632429,8.0E-5,1.7402595E-5,2.3430983E-5,2.3675931E-4,10.104541,2.1333333E-4,2.11856E-4,2.8523497E-4,8.184162E-4,2.86927,5.3333334E-4,0.0021165414,0.0028851798,0.0036296921,1.2580471,7.466667E-4
8.0,1.6729537E-6,2.078155E-6,2.8744766E-5,13.831868,2.6666667E-5,7.169782E-6,8.906349E-6,8.890564E-5,9.982277,8.0E-5,8.7288594E-5,1.08429434E-4,2.9507585E-4,2.721363,1.8666667E-4,8.7254314E-4,0.001097267,0.0013370037,1.2184852,2.4E-4
8.1,3.6733252E-7,3.1499187E-7,3.1499187E-7,1.0,0.0,1.5742813E-6,1.3499646E-6,1.3499646E-6,1.0,0.0,1.9166706E-5,1.643571E-5,1.643571E-5,1.0,0.0,1.9165053E-4,1.6643589E-4,1.6643589E-4,1.0,0.0
