Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5188155E-5,8.438647E-5,5.556071,6.919936E-5,5.8220405E-5,6.50905E-5,2.3807764E-4,3.6576405,1.729984E-4,7.086029E-4,7.9219416E-4,0.0010687724,1.3491293,2.7679745E-4,0.007063476,0.007894293,0.008306213,1.0521792,4.1519618E-4
7.1,1.3398601E-5,1.49813395E-5,8.4179665E-5,5.618968,6.919936E-5,5.742131E-5,6.420419E-5,2.3719149E-4,3.6943305,1.729984E-4,6.9888023E-4,7.8141113E-4,0.0010579923,1.3539509,2.7679745E-4,0.0069668638,0.007787224,0.008199187,1.0529025,4.1519618E-4
7.2,1.3126312E-5,1.4679561E-5,8.387791E-5,5.713925,6.919936E-5,5.6254412E-5,6.291092E-5,2.3589843E-4,3.749722,1.729984E-4,6.846822E-4,7.6567667E-4,0.0010422622,1.3612301,2.7679745E-4,0.006825765,0.00763097,0.008042998,1.0539942,4.1519618E-4
7.3,1.2922429E-5,1.4453788E-5,8.365215E-5,5.787559,6.919936E-5,5.5380664E-5,6.194336E-5,2.3493105E-4,3.792675,1.729984E-4,6.74051E-4,7.53905E-4,0.0010304938,1.3668748,2.7679745E-4,0.006720101,0.007514055,0.007891792,1.0502707,3.805965E-4
7.4,1.2768878E-5,1.4283772E-5,8.348215E-5,5.8445454,6.919936E-5,5.4722615E-5,6.1214756E-5,2.3420257E-4,3.825917,1.729984E-4,6.660441E-4,7.4504025E-4,0.0010216315,1.3712434,2.7679745E-4,0.0066405144,0.0074260035,0.0078037735,1.0508713,3.805965E-4
7.5,1.2521929E-5,1.40120155E-5,8.321041E-5,5.938504,6.919936E-5,5.366431E-5,6.005014E-5,2.3303817E-4,3.8807263,1.729984E-4,6.531671E-4,7.3087064E-4,0.0010074658,1.3784461,2.7679745E-4,0.006512506,0.0072852457,0.0076630693,1.0518615,3.805965E-4
7.6,1.1301089E-5,1.2648149E-5,8.1846636E-5,6.471037,6.919936E-5,4.8432343E-5,5.4205255E-5,2.271943E-4,4.19137,1.729984E-4,5.895042E-4,6.5975444E-4,9.0179243E-4,1.3668607,2.4219777E-4,0.0058794282,0.00657851,0.006922231,1.052249,3.459968E-4
7.7,9.189108E-6,1.0283358E-5,7.948201E-5,7.729188,6.919936E-5,3.93813E-5,4.407082E-5,2.170616E-4,4.925291,1.729984E-4,4.7936183E-4,5.3643517E-4,7.78503E-4,1.4512527,2.4219777E-4,0.004783291,0.005351914,0.0056616445,1.0578729,3.1139713E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,1.9034347E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
