Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.3461156E-5,2.3500992E-5,2.073904E-4,8.824751,1.8389373E-4,5.7689394E-5,1.00714664E-4,3.4116686E-4,3.3874598,2.4047642E-4,7.02142E-4,0.0012255146,0.0015080813,1.2305698,2.8291345E-4,0.0069992766,0.012228744,0.012564088,1.0274227,3.3949612E-4
6.1,1.3461156E-5,2.3500992E-5,2.073904E-4,8.824751,1.8389373E-4,5.7689394E-5,1.00714664E-4,3.4116686E-4,3.3874598,2.4047642E-4,7.02142E-4,0.0012255146,0.0015080813,1.2305698,2.8291345E-4,0.0069992766,0.012228744,0.012564088,1.0274227,3.3949612E-4
6.2,1.3461156E-5,2.3500992E-5,2.073904E-4,8.824751,1.8389373E-4,5.7689394E-5,1.00714664E-4,3.4116686E-4,3.3874598,2.4047642E-4,7.02142E-4,0.0012255146,0.0015080813,1.2305698,2.8291345E-4,0.0069992766,0.012228744,0.012564088,1.0274227,3.3949612E-4
6.3,1.3461156E-5,2.3500992E-5,2.073904E-4,8.824751,1.8389373E-4,5.7689394E-5,1.00714664E-4,3.4116686E-4,3.3874598,2.4047642E-4,7.02142E-4,0.0012255146,0.0015080813,1.2305698,2.8291345E-4,0.0069992766,0.012228744,0.012564088,1.0274227,3.3949612E-4
6.4,1.3461156E-5,2.3500992E-5,2.073904E-4,8.824751,1.8389373E-4,5.7689394E-5,1.00714664E-4,3.4116686E-4,3.3874598,2.4047642E-4,7.02142E-4,0.0012255146,0.0015080813,1.2305698,2.8291345E-4,0.0069992766,0.012228744,0.012564088,1.0274227,3.3949612E-4
6.5,1.3450706E-5,2.348995E-5,2.0737937E-4,8.828429,1.8389373E-4,5.764461E-5,1.00667356E-4,3.4111956E-4,3.388582,2.4047642E-4,7.0159714E-4,0.0012249392,0.0015075061,1.2306783,2.8291345E-4,0.006993862,0.012223054,0.012558401,1.0274355,3.3949612E-4
6.6,1.3074523E-5,2.3104236E-5,2.0699372E-4,8.959125,1.8389373E-4,5.6032466E-5,9.901441E-5,3.3946702E-4,3.4284608,2.4047642E-4,6.8198174E-4,0.001204837,0.0014874096,1.2345318,2.8291345E-4,0.006798926,0.012024219,0.012359633,1.0278949,3.3949612E-4
6.7,1.3050216E-5,2.3079532E-5,2.0696902E-4,8.967644,1.8389373E-4,5.59283E-5,9.890855E-5,3.393612E-4,3.4310603,2.4047642E-4,6.8071426E-4,0.0012035496,0.0014861225,1.2347829,2.8291345E-4,0.0067863287,0.012011484,0.012346903,1.0279248,3.3949612E-4
6.8,1.29049395E-5,2.2927941E-5,2.0681747E-4,9.020325,1.8389373E-4,5.530571E-5,9.825892E-5,3.3871172E-4,3.4471345,2.4047642E-4,6.73139E-4,0.001195649,0.0014782242,1.2363362,2.8291345E-4,0.0067110364,0.011933329,0.012268773,1.0281099,3.3949612E-4
6.9,1.2867369E-5,2.2887343E-5,2.0677687E-4,9.034551,1.8389373E-4,5.51447E-5,9.808494E-5,3.385378E-4,3.4514756,2.4047642E-4,6.711799E-4,0.0011935332,0.001476109,1.2367557,2.8291345E-4,0.006691564,0.011912397,0.012247849,1.0281599,3.3949612E-4
7.0,1.2495996E-5,2.2287419E-5,2.0617706E-4,9.250827,1.8389373E-4,5.3553173E-5,9.551403E-5,3.359675E-4,3.5174675,2.4047642E-4,6.518148E-4,0.0011622658,0.0014448505,1.2431325,2.8291345E-4,0.0064990623,0.011603,0.011938557,1.0289198,3.3949612E-4
7.1,1.2452067E-5,2.2232492E-5,2.0612215E-4,9.271212,1.8389373E-4,5.3364907E-5,9.527864E-5,3.3573215E-4,3.5236874,2.4047642E-4,6.4952404E-4,0.001159403,0.0014419884,1.2437335,2.8291345E-4,0.0064762887,0.011574671,0.011910237,1.0289915,3.3949612E-4
7.2,1.2002777E-5,2.1611015E-5,2.0550078E-4,9.509076,1.8389373E-4,5.143946E-5,9.261536E-5,3.330695E-4,3.5962665,2.4047642E-4,6.2609545E-4,0.0011270114,0.001409606,1.2507468,2.8291345E-4,0.006243344,0.011254058,0.011589733,1.029827,3.3949612E-4
7.3,1.1923425E-5,2.1480853E-5,2.0537064E-4,9.5606365,1.8389373E-4,5.109939E-5,9.205757E-5,3.3251185E-4,3.611999,2.4047642E-4,6.219575E-4,0.0011202273,0.0014028238,1.2522671,2.8291345E-4,0.0062021962,0.011186945,0.011522643,1.0300081,3.3949612E-4
7.4,1.16105175E-5,2.0854808E-5,2.047447E-4,9.817626,1.8389373E-4,4.975841E-5,8.93747E-5,3.2982964E-4,3.690414,2.4047642E-4,6.0564023E-4,0.0010875963,0.001370202,1.2598443,2.8291345E-4,0.006039923,0.010864409,0.011200217,1.030909,3.3949612E-4
7.5,1.1037265E-5,1.9554842E-5,2.0344499E-4,10.403816,1.8389373E-4,4.7301706E-5,8.380379E-5,3.2426007E-4,3.869277,2.4047642E-4,5.757461E-4,0.0010198357,0.0013024607,1.2771279,2.8291345E-4,0.005742567,0.010195527,0.010531562,1.032959,3.3949612E-4
7.6,1.0720915E-5,1.8996727E-5,2.0288698E-4,10.680101,1.8389373E-4,4.5945973E-5,8.141202E-5,3.2186887E-4,3.9535792,2.4047642E-4,5.592486E-4,9.907428E-4,0.0012733759,1.285274,2.8291345E-4,0.005578433,0.009907238,0.010243371,1.033928,3.3949612E-4
7.7,9.276279E-6,1.6442464E-5,2.0033318E-4,12.18389,1.8389373E-4,3.9754876E-5,7.046581E-5,3.109253E-4,4.412428,2.4047642E-4,4.839081E-4,8.5758517E-4,0.0011402561,1.3296125,2.8291345E-4,0.0048285574,0.008586576,0.008909132,1.0375652,3.2535047E-4
7.8,5.8346777E-6,1.11555855E-5,1.9504727E-4,17.48427,1.8389373E-4,2.5005522E-5,4.7808775E-5,2.882737E-4,6.0297236,2.4047642E-4,3.043997E-4,5.819165E-4,8.646653E-4,1.4858924,2.8291345E-4,0.0030398308,0.0058473335,0.0061707813,1.0553155,3.2535047E-4
7.9,4.690204E-6,8.509473E-6,1.9240164E-4,22.610287,1.8389373E-4,2.0100719E-5,3.6468664E-5,2.769363E-4,7.593816,2.4047642E-4,2.4469878E-4,4.439156E-4,7.2670344E-4,1.6370306,2.8291345E-4,0.002444295,0.004471165,0.0047950605,1.072441,3.2535047E-4
