Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.0667746E-5,3.5271103E-5,1.3428731E-4,3.8072898,9.901971E-5,1.742787E-4,1.5115313E-4,2.5015787E-4,1.6549963,9.901971E-5,0.0021197782,0.0018387372,0.0019940536,1.084469,1.5560239E-4,0.020996714,0.018986495,0.019194651,1.0109634,2.1218508E-4
6.1,4.0667746E-5,3.5271103E-5,1.3428731E-4,3.8072898,9.901971E-5,1.742787E-4,1.5115313E-4,2.5015787E-4,1.6549963,9.901971E-5,0.0021197782,0.0018387372,0.0019940536,1.084469,1.5560239E-4,0.020996714,0.018986495,0.019194651,1.0109634,2.1218508E-4
6.2,4.0667746E-5,3.5271103E-5,1.3428731E-4,3.8072898,9.901971E-5,1.742787E-4,1.5115313E-4,2.5015787E-4,1.6549963,9.901971E-5,0.0021197782,0.0018387372,0.0019940536,1.084469,1.5560239E-4,0.020996714,0.018986495,0.019194651,1.0109634,2.1218508E-4
6.3,4.0667746E-5,3.5271103E-5,1.3428731E-4,3.8072898,9.901971E-5,1.742787E-4,1.5115313E-4,2.5015787E-4,1.6549963,9.901971E-5,0.0021197782,0.0018387372,0.0019940536,1.084469,1.5560239E-4,0.020996714,0.018986495,0.019194651,1.0109634,2.1218508E-4
6.4,4.0577226E-5,3.5143014E-5,1.3415924E-4,3.8175223,9.901971E-5,1.738908E-4,1.5060425E-4,2.4960903E-4,1.6573838,9.901971E-5,0.0021150648,0.0018320669,0.0019873842,1.0847771,1.5560239E-4,0.020950472,0.018921062,0.019115355,1.0102686,1.9803942E-4
6.5,4.0577226E-5,3.5143014E-5,1.3415924E-4,3.8175223,9.901971E-5,1.738908E-4,1.5060425E-4,2.4960903E-4,1.6573838,9.901971E-5,0.0021150648,0.0018320669,0.0019873842,1.0847771,1.5560239E-4,0.020950472,0.018921062,0.019115355,1.0102686,1.9803942E-4
6.6,4.053861E-5,3.5088357E-5,1.3410459E-4,3.8219113,9.901971E-5,1.7372532E-4,1.5037002E-4,2.4937483E-4,1.6584079,9.901971E-5,0.0021130538,0.0018292206,0.0019845383,1.0849092,1.5560239E-4,0.020930743,0.01889314,0.019087438,1.0102841,1.9803942E-4
6.7,4.0516545E-5,3.505743E-5,1.3407366E-4,3.8244007,9.901971E-5,1.7363077E-4,1.502375E-4,2.4924232E-4,1.6589888,9.901971E-5,0.002111905,0.0018276101,0.001982928,1.0849842,1.5560239E-4,0.020919468,0.018877337,0.019071637,1.0102928,1.9803942E-4
6.8,4.049434E-5,3.5028992E-5,1.3404523E-4,3.8266938,9.901971E-5,1.7353562E-4,1.5011564E-4,2.4912047E-4,1.6595238,9.901971E-5,0.0021107488,0.0018261289,0.0019814472,1.0850533,1.5560239E-4,0.020908125,0.018862749,0.019057052,1.0103009,1.9803942E-4
6.9,4.046386E-5,3.4991554E-5,1.3400779E-4,3.8297184,9.901971E-5,1.73405E-4,1.499552E-4,2.4896004E-4,1.6602296,9.901971E-5,0.0021091616,0.0018241788,0.0019794975,1.0851444,1.5560239E-4,0.020892553,0.018843522,0.01903783,1.0103116,1.9803942E-4
