Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.0074807E-5,2.2500084E-5,7.9081496E-5,3.5147202,5.658269E-5,8.603206E-5,9.642541E-5,2.520128E-4,2.6135519,1.5560239E-4,0.001046937,0.0011733545,0.0015265814,1.3010402,3.536418E-4,0.010420183,0.011672506,0.012147846,1.040723,4.8095285E-4
6.1,2.0074807E-5,2.2500084E-5,7.9081496E-5,3.5147202,5.658269E-5,8.603206E-5,9.642541E-5,2.520128E-4,2.6135519,1.5560239E-4,0.001046937,0.0011733545,0.0015265814,1.3010402,3.536418E-4,0.010420183,0.011672506,0.012147846,1.040723,4.8095285E-4
6.2,2.0074807E-5,2.2500084E-5,7.9081496E-5,3.5147202,5.658269E-5,8.603206E-5,9.642541E-5,2.520128E-4,2.6135519,1.5560239E-4,0.001046937,0.0011733545,0.0015265814,1.3010402,3.536418E-4,0.010420183,0.011672506,0.012147846,1.040723,4.8095285E-4
6.3,1.9050609E-5,2.1336948E-5,7.791843E-5,3.6518078,5.658269E-5,8.164292E-5,9.1440896E-5,2.4702906E-4,2.7015162,1.5560239E-4,9.935491E-4,0.001112731,0.0014659794,1.3174607,3.536418E-4,0.009891188,0.011072419,0.011548046,1.0429561,4.8095285E-4
6.4,1.9050609E-5,2.1336948E-5,7.791843E-5,3.6518078,5.658269E-5,8.164292E-5,9.1440896E-5,2.4702906E-4,2.7015162,1.5560239E-4,9.935491E-4,0.001112731,0.0014659794,1.3174607,3.536418E-4,0.009891188,0.011072419,0.011548046,1.0429561,4.8095285E-4
6.5,1.8367004E-5,2.0561009E-5,7.714253E-5,3.7518847,5.658269E-5,7.8713354E-5,8.811567E-5,2.4370434E-4,2.7657323,1.5560239E-4,9.5791375E-4,0.0010722869,0.0014114189,1.31627,3.3949612E-4,0.009537951,0.0106719155,0.011133741,1.0432749,4.668072E-4
6.6,1.779439E-5,1.9910927E-5,7.649249E-5,3.841734,5.658269E-5,7.625944E-5,8.53298E-5,2.409189E-4,2.8233855,1.5560239E-4,9.280632E-4,0.0010384015,0.0013775451,1.3266016,3.3949612E-4,0.009241969,0.010336253,0.0107982345,1.0446954,4.668072E-4
6.7,1.7025437E-5,1.9043426E-5,7.562504E-5,3.9711888,5.658269E-5,7.296412E-5,8.161216E-5,2.3720185E-4,2.9064524,1.5560239E-4,8.87976E-4,9.931813E-4,0.0013323403,1.3414874,3.3949612E-4,0.008844362,0.009888145,0.010350336,1.046742,4.668072E-4
6.8,1.6545107E-5,1.8512545E-5,7.509418E-5,4.0563946,5.658269E-5,7.090568E-5,7.93371E-5,2.3492715E-4,2.9611259,1.5560239E-4,8.629347E-4,9.655073E-4,0.0013046756,1.3512851,3.3949612E-4,0.008595915,0.009613829,0.010076148,1.048089,4.668072E-4
6.9,1.615478E-5,1.8087594E-5,7.466926E-5,4.128203,5.658269E-5,6.9232934E-5,7.751599E-5,2.3310633E-4,3.007203,1.5560239E-4,8.4258494E-4,9.433546E-4,0.0012825305,1.3595423,3.3949612E-4,0.008393973,0.009394196,0.009856617,1.0492243,4.668072E-4
7.0,1.5894311E-5,1.780555E-5,7.438723E-5,4.1777554,5.658269E-5,6.81167E-5,7.6307304E-5,2.3189782E-4,3.038999,1.5560239E-4,8.2900526E-4,9.286515E-4,0.0012678324,1.3652402,3.3949612E-4,0.008259195,0.009248397,0.009710887,1.0500076,4.668072E-4
7.1,1.5602263E-5,1.7483504E-5,7.40652E-5,4.236291,5.658269E-5,6.6865134E-5,7.492718E-5,2.3051792E-4,3.0765593,1.5560239E-4,8.137789E-4,9.118627E-4,0.0012510492,1.3719711,3.3949612E-4,0.008108052,0.009081894,0.009544462,1.050933,4.668072E-4
7.2,1.5323829E-5,1.717063E-5,7.3752344E-5,4.2952614,5.658269E-5,6.56719E-5,7.358637E-5,2.2917731E-4,3.114399,1.5560239E-4,7.99262E-4,8.9555193E-4,0.001234744,1.378752,3.3949612E-4,0.007963934,0.008920107,0.00938275,1.0518652,4.668072E-4
