Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.5103672E-5,5.456906E-5,0.006575368,120.49626,0.0065211547,1.9328714E-4,2.3384714E-4,0.008436418,36.076637,0.00820449,0.002350731,0.0028435462,0.014395908,5.06266,0.011585305,0.023260195,0.028092625,0.04214337,1.5001578,0.014456877
6.1,4.5103672E-5,5.456906E-5,0.006575368,120.49626,0.0065211547,1.9328714E-4,2.3384714E-4,0.008436418,36.076637,0.00820449,0.002350731,0.0028435462,0.014395908,5.06266,0.011585305,0.023260195,0.028092625,0.04214337,1.5001578,0.014456877
6.2,3.9363465E-5,4.706271E-5,0.006553766,139.25603,0.0065070093,1.6868966E-4,2.016826E-4,0.008376232,41.531754,0.008176198,0.002051862,0.0024528534,0.013953297,5.6885986,0.011528723,0.020330196,0.024274187,0.038324926,1.5788345,0.014400294
6.3,3.9363465E-5,4.706271E-5,0.006553766,139.25603,0.0065070093,1.6868966E-4,2.016826E-4,0.008376232,41.531754,0.008176198,0.002051862,0.0024528534,0.013953297,5.6885986,0.011528723,0.020330196,0.024274187,0.038324926,1.5788345,0.014400294
6.4,3.2311684E-5,3.795112E-5,0.006502278,171.33298,0.006464572,1.384713E-4,1.6263791E-4,0.008280933,50.916374,0.008119616,0.0016845843,0.001978387,0.0133854775,6.765854,0.011429703,0.016718714,0.019617118,0.0335685,1.7111841,0.014230547
6.5,3.2311684E-5,3.795112E-5,0.006502278,171.33298,0.006464572,1.384713E-4,1.6263791E-4,0.008280933,50.916374,0.008119616,0.0016845843,0.001978387,0.0133854775,6.765854,0.011429703,0.016718714,0.019617118,0.0335685,1.7111841,0.014230547
6.6,2.9305844E-5,3.418196E-5,0.006484388,189.70204,0.0064504263,1.2559042E-4,1.4648624E-4,0.008250769,56.324528,0.00810547,0.0015279909,0.0017820727,0.013134926,7.3705893,0.01137312,0.015175272,0.017686324,0.03158181,1.7856628,0.014145672
6.7,2.7826512E-5,3.2344353E-5,0.006468417,199.98598,0.006436281,1.19251024E-4,1.3861163E-4,0.008214671,59.263935,0.008077179,0.0014509142,0.0016863506,0.012997926,7.707725,0.011330684,0.014414776,0.016743818,0.030597003,1.8273611,0.01408909
6.8,2.3389874E-5,2.6866792E-5,0.0064488295,240.02975,0.006422135,1.0023846E-4,1.1513857E-4,0.008177243,71.02088,0.008063033,0.00121972,0.001400958,0.01267339,9.046231,0.011288246,0.01213047,0.013928067,0.027779076,1.9944675,0.014046652
6.9,2.069209E-5,2.357011E-5,0.0064314087,272.8629,0.0064079897,8.867737E-5,1.0101105E-4,0.008149086,80.67519,0.008048887,0.0010791123,0.0012291519,0.012475267,10.149492,0.011259955,0.010738871,0.012229158,0.02604814,2.130003,0.01399007
7.0,1.7462342E-5,1.9633622E-5,0.006427497,327.37195,0.0064079897,7.483646E-5,8.414151E-5,0.008118208,96.48278,0.0080347415,9.1075303E-4,0.0010239641,0.012244127,11.957575,0.011231664,0.009070295,0.010196688,0.024016103,2.3552847,0.013961778
7.1,1.4807709E-5,1.6441827E-5,0.0064101806,389.87033,0.006393844,6.3460066E-5,7.046316E-5,0.008076349,114.61804,0.008006451,7.723524E-4,8.575678E-4,0.011994799,13.986997,0.011146789,0.007696735,0.008546168,0.022304477,2.6098807,0.013876905
7.2,1.4180048E-5,1.5698413E-5,0.006395296,407.3849,0.006379698,6.077022E-5,6.727727E-5,0.008059044,119.78851,0.007992305,7.396263E-4,8.1880915E-4,0.0119282035,14.567745,0.011118499,0.0073716943,0.008161469,0.021897057,2.6829798,0.013848613
7.3,1.3730402E-5,1.5172151E-5,0.0063947733,421.48102,0.006379698,5.8843252E-5,6.502197E-5,0.008056807,123.90899,0.007992305,7.161811E-4,7.9137104E-4,0.011886936,15.020685,0.011104353,0.007138774,0.007889058,0.021614384,2.7397928,0.013834467
7.4,1.2810095E-5,1.4109353E-5,0.006351281,450.14685,0.0063372613,5.489925E-5,6.0467344E-5,0.00799571,132.23186,0.007935722,6.681934E-4,7.3595706E-4,0.011747326,15.961971,0.011019479,0.006661878,0.0073386896,0.02091717,2.8502595,0.013678865
7.5,1.1595659E-5,1.2800734E-5,0.0063216896,493.8537,0.0063089696,4.9694736E-5,5.485922E-5,0.007947711,144.87466,0.007893285,6.0486543E-4,6.67722E-4,0.011552617,17.301537,0.010892168,0.006032217,0.006660632,0.020065717,3.0125847,0.013494971
7.6,2.997694E-6,3.3251877E-6,0.002874887,864.5789,0.0028715713,1.28471975E-5,1.4250767E-5,0.0033950182,238.23407,0.0033808157,1.564034E-4,1.7349655E-4,0.0048549017,27.982698,0.0046822173,0.0015629337,0.0017356955,0.007426507,4.2786922,0.005700706
