Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.409352E-5,3.598562E-5,1.9158241E-4,5.32386,1.5560239E-4,1.461069E-4,1.5421498E-4,3.0979337E-4,2.008841,1.5560239E-4,0.0017774,0.0018759521,0.0021159775,1.1279485,2.4047642E-4,0.01763251,0.019349992,0.019641304,1.0150548,2.970591E-4
6.1,3.409352E-5,3.598562E-5,1.9158241E-4,5.32386,1.5560239E-4,1.461069E-4,1.5421498E-4,3.0979337E-4,2.008841,1.5560239E-4,0.0017774,0.0018759521,0.0021159775,1.1279485,2.4047642E-4,0.01763251,0.019349992,0.019641304,1.0150548,2.970591E-4
6.2,3.409352E-5,3.598562E-5,1.9158241E-4,5.32386,1.5560239E-4,1.461069E-4,1.5421498E-4,3.0979337E-4,2.008841,1.5560239E-4,0.0017774,0.0018759521,0.0021159775,1.1279485,2.4047642E-4,0.01763251,0.019349992,0.019641304,1.0150548,2.970591E-4
6.3,3.409352E-5,3.598562E-5,1.9158241E-4,5.32386,1.5560239E-4,1.461069E-4,1.5421498E-4,3.0979337E-4,2.008841,1.5560239E-4,0.0017774,0.0018759521,0.0021159775,1.1279485,2.4047642E-4,0.01763251,0.019349992,0.019641304,1.0150548,2.970591E-4
6.4,3.400795E-5,3.5878285E-5,1.9147509E-4,5.3367963,1.5560239E-4,1.4574021E-4,1.5375503E-4,3.093335E-4,2.0118594,1.5560239E-4,0.0017729428,0.0018703619,0.0021103886,1.1283317,2.4047642E-4,0.017588645,0.019295074,0.019586401,1.0150986,2.970591E-4
6.5,3.341482E-5,3.5138914E-5,1.7659066E-4,5.0255013,1.4145672E-4,1.4319851E-4,1.5058667E-4,2.9202207E-4,1.9392294,1.4145672E-4,0.0017420477,0.0018318522,0.0020436486,1.1156187,2.1218508E-4,0.017284546,0.018916616,0.0191803,1.0139393,2.6876776E-4
6.6,3.3364955E-5,3.5076133E-5,1.7652789E-4,5.0327067,1.4145672E-4,1.4298483E-4,1.5031763E-4,2.917531E-4,1.9409107,1.4145672E-4,0.0017394501,0.0018285823,0.0020403794,1.1158259,2.1218508E-4,0.017258976,0.01888448,0.019148173,1.0139635,2.6876776E-4
6.7,3.335922E-5,3.5065907E-5,1.7651767E-4,5.033883,1.4145672E-4,1.4296026E-4,1.5027382E-4,2.9170926E-4,1.9411851,1.4145672E-4,0.0017391514,0.0018280497,0.002039847,1.1158596,2.1218508E-4,0.017256035,0.018879272,0.019142965,1.0139674,2.6876776E-4
6.8,3.327683E-5,3.4959972E-5,1.7641175E-4,5.046107,1.4145672E-4,1.4260718E-4,1.4981985E-4,2.912554E-4,1.9440373,1.4145672E-4,0.0017348597,0.001822532,0.0020343305,1.116211,2.1218508E-4,0.017213784,0.018825045,0.019088753,1.0140084,2.6876776E-4
6.9,3.3235785E-5,3.4900928E-5,1.7635271E-4,5.0529523,1.4145672E-4,1.4243131E-4,1.4956683E-4,2.910024E-4,1.9456346,1.4145672E-4,0.0017327217,0.0018194567,0.0020312557,1.1164079,2.1218508E-4,0.017192734,0.018794911,0.019058626,1.0140313,2.6876776E-4
7.0,3.3197095E-5,3.4840854E-5,1.7629265E-4,5.0599403,1.4145672E-4,1.422655E-4,1.4930942E-4,2.9074503E-4,1.9472651,1.4145672E-4,0.0017307063,0.0018163278,0.0020281274,1.1166087,2.1218508E-4,0.017172894,0.01876429,0.019028014,1.0140547,2.6876776E-4
7.1,3.3129716E-5,3.4721066E-5,1.7617288E-4,5.073948,1.4145672E-4,1.4197677E-4,1.4879608E-4,2.9023175E-4,1.9505336,1.4145672E-4,0.0017271966,0.0018100884,0.0020218894,1.1170114,2.1218508E-4,0.017138338,0.018703366,0.018967107,1.0141013,2.6876776E-4
7.2,3.3034008E-5,3.4588513E-5,1.7604034E-4,5.089561,1.4145672E-4,1.4156665E-4,1.4822806E-4,2.8966382E-4,1.9541767,1.4145672E-4,0.0017222111,0.0018031843,0.0020149867,1.1174603,2.1218508E-4,0.017089253,0.01863575,0.01889951,1.0141534,2.6876776E-4
7.3,3.2956614E-5,3.4456265E-5,1.7590812E-4,5.1052575,1.4145672E-4,1.4123498E-4,1.4766137E-4,2.890972E-4,1.9578391,1.4145672E-4,0.0017181796,0.0017962961,0.0020081,1.1179115,2.1218508E-4,0.017049557,0.018568495,0.018832274,1.0142056,2.6876776E-4
7.4,3.2915937E-5,3.4377957E-5,1.7582982E-4,5.114609,1.4145672E-4,1.4106068E-4,1.473258E-4,2.887617E-4,1.9600211,1.4145672E-4,0.0017160608,0.0017922173,0.002004022,1.1181803,2.1218508E-4,0.017028693,0.018528769,0.018792557,1.0142367,2.6876776E-4
7.5,3.281791E-5,3.424287E-5,1.7569475E-4,5.1308417,1.4145672E-4,1.406406E-4,1.4674691E-4,2.8818287E-4,1.9638088,1.4145672E-4,0.0017109542,0.0017851809,0.0019969873,1.118647,2.1218508E-4,0.016978411,0.018459652,0.018723458,1.0142909,2.6876776E-4
7.6,3.2521442E-5,3.396782E-5,1.7541973E-4,5.164292,1.4145672E-4,1.3937015E-4,1.4556825E-4,2.8700437E-4,1.9716139,1.4145672E-4,0.0016955109,0.0017708542,0.0019826635,1.1196085,2.1218508E-4,0.016826328,0.018317295,0.018567253,1.013646,2.546221E-4
7.7,3.0287873E-5,3.245191E-5,1.7390405E-4,5.358823,1.4145672E-4,1.297987E-4,1.3907222E-4,2.8050927E-4,2.0170045,1.4145672E-4,0.0015791537,0.0016918903,0.0019037164,1.1252009,2.1218508E-4,0.01567979,0.017528199,0.017778357,1.0142719,2.546221E-4
7.8,2.6316151E-5,2.9662837E-5,1.7111536E-4,5.768678,1.4145672E-4,1.1277862E-4,1.2712025E-4,2.68559E-4,2.1126373,1.4145672E-4,0.0013722149,0.0015465913,0.0017584482,1.1369832,2.1218508E-4,0.013637724,0.016069878,0.016320407,1.0155901,2.546221E-4
7.9,2.0761147E-5,2.3417291E-5,1.5072536E-4,6.4364986,1.2731105E-4,8.897331E-5,1.0035596E-4,2.2765424E-4,2.2684674,1.2731105E-4,0.0010827117,0.0012211498,0.0014189474,1.1619765,1.9803942E-4,0.010774517,0.012793272,0.0130306715,1.0185566,2.4047642E-4
8.0,1.5738568E-5,1.6032505E-5,1.0090518E-4,6.293787,8.487403E-5,6.744926E-5,6.8708934E-5,1.5357713E-4,2.2351844,8.487403E-5,8.2088535E-4,8.3621085E-4,9.775494E-4,1.1690224,1.4145672E-4,0.008178596,0.008865741,0.009033984,1.0189768,1.6974806E-4
8.1,1.0105832E-5,8.329479E-6,3.6620586E-5,4.396504,2.8291344E-5,4.3309992E-5,3.569728E-5,6.3987616E-5,1.7925067,2.8291344E-5,5.2717153E-4,4.3452822E-4,4.769468E-4,1.0976199,4.2437016E-5,0.005259227,0.0046768794,0.0047191177,1.0090313,4.2437016E-5
8.2,4.189207E-6,1.577699E-6,1.577699E-6,1.0,0.0,1.7953622E-5,6.7615497E-6,6.7615497E-6,1.0,0.0,2.1856341E-4,8.231879E-5,8.231879E-5,1.0,0.0,0.0021834858,9.562628E-4,9.562628E-4,1.0,0.0
8.3,1.2758221E-6,3.612677E-7,3.612677E-7,1.0,0.0,5.4677976E-6,1.5482892E-6,1.5482892E-6,1.0,0.0,6.65684E-5,1.8850264E-5,1.8850264E-5,1.0,0.0,6.6548464E-4,2.2739546E-4,2.2739546E-4,1.0,0.0
