Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.126063E-5,7.622572E-5,7.622572E-5,1.0,0.0,2.6251914E-4,3.266441E-4,3.5492622E-4,1.0865839,2.8291344E-5,0.0031914865,0.0039701737,0.004040621,1.0177442,7.072836E-5,0.031460393,0.03904909,0.039117053,1.0017406,7.072836E-5
6.1,6.126063E-5,7.622572E-5,7.622572E-5,1.0,0.0,2.6251914E-4,3.266441E-4,3.5492622E-4,1.0865839,2.8291344E-5,0.0031914865,0.0039701737,0.004040621,1.0177442,7.072836E-5,0.031460393,0.03904909,0.039117053,1.0017406,7.072836E-5
6.2,6.126063E-5,7.622572E-5,7.622572E-5,1.0,0.0,2.6251914E-4,3.266441E-4,3.5492622E-4,1.0865839,2.8291344E-5,0.0031914865,0.0039701737,0.004040621,1.0177442,7.072836E-5,0.031460393,0.03904909,0.039117053,1.0017406,7.072836E-5
6.3,4.0838047E-5,4.9749007E-5,4.9749007E-5,1.0,0.0,1.7500846E-4,2.1319388E-4,2.4147918E-4,1.1326741,2.8291344E-5,0.0021286458,0.002592754,0.002635081,1.0163251,4.2437016E-5,0.021083709,0.025646746,0.025688095,1.0016122,4.2437016E-5
6.4,4.0838047E-5,4.9749007E-5,4.9749007E-5,1.0,0.0,1.7500846E-4,2.1319388E-4,2.4147918E-4,1.1326741,2.8291344E-5,0.0021286458,0.002592754,0.002635081,1.0163251,4.2437016E-5,0.021083709,0.025646746,0.025688095,1.0016122,4.2437016E-5
6.5,3.0512005E-5,3.6561592E-5,3.6561592E-5,1.0,0.0,1.3075917E-4,1.566838E-4,1.7082726E-4,1.0902675,1.4145672E-5,0.0015908304,0.001906072,0.0019343095,1.0148145,2.8291344E-5,0.015794903,0.018909173,0.018936928,1.0014678,2.8291344E-5
6.6,2.9255087E-5,3.5154393E-5,3.5154393E-5,1.0,0.0,1.2537291E-4,1.5065364E-4,1.6479718E-4,1.0938811,1.4145672E-5,0.0015253464,0.0018327782,0.0018610177,1.015408,2.8291344E-5,0.015149189,0.018188244,0.018216021,1.0015272,2.8291344E-5
6.7,2.287198E-5,2.724828E-5,2.724828E-5,1.0,0.0,9.801909E-5,1.16773626E-4,1.3091764E-4,1.1211234,1.4145672E-5,0.001192729,0.0014208833,0.0014491346,1.0198828,2.8291344E-5,0.011863477,0.014127217,0.014155109,1.0019743,2.8291344E-5
6.8,2.1325764E-5,2.5431878E-5,2.5431878E-5,1.0,0.0,9.139293E-5,1.0898972E-4,1.2313385E-4,1.1297749,1.4145672E-5,0.001112141,0.0013262323,0.0013544861,1.0213038,2.8291344E-5,0.011065915,0.013192211,0.01322013,1.0021162,2.8291344E-5
6.9,1.9009392E-5,2.2613547E-5,2.2613547E-5,1.0,0.0,8.1466285E-5,9.6912096E-5,9.6912096E-5,1.0,0.0,9.914007E-4,0.0011793535,0.0011934824,1.0119803,1.4145672E-5,0.009869894,0.011739633,0.011753612,1.0011908,1.4145672E-5
7.0,1.7098473E-5,2.0319356E-5,2.0319356E-5,1.0,0.0,7.3277115E-5,8.708052E-5,8.708052E-5,1.0,0.0,8.917837E-4,0.001059775,0.0010739056,1.0133337,1.4145672E-5,0.008882134,0.010555646,0.010569643,1.001326,1.4145672E-5
7.1,1.5982785E-5,1.899476E-5,1.899476E-5,1.0,0.0,6.849585E-5,8.1404054E-5,8.1404054E-5,1.0,0.0,8.336179E-4,9.907284E-4,0.00100486,1.0142639,1.4145672E-5,0.008304977,0.009871479,0.009885485,1.0014188,1.4145672E-5
7.2,1.4468002E-5,1.7197237E-5,1.7197237E-5,1.0,0.0,6.200425E-5,7.370083E-5,7.370083E-5,1.0,0.0,7.546402E-4,8.970222E-4,9.111552E-4,1.0157554,1.4145672E-5,0.007520827,0.008942284,0.008956303,1.0015677,1.4145672E-5
