Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.671352E-5,3.0376103E-5,0.0015303305,50.37942,0.0015,1.1448149E-4,1.3017791E-4,0.0022399032,17.206476,0.00211,0.001392921,0.0015839601,0.005298068,3.344824,0.00372,0.013842222,0.015746202,0.021425346,1.3606676,0.00577
6.1,2.671352E-5,3.0376103E-5,0.0015303305,50.37942,0.0015,1.1448149E-4,1.3017791E-4,0.0022399032,17.206476,0.00211,0.001392921,0.0015839601,0.005298068,3.344824,0.00372,0.013842222,0.015746202,0.021425346,1.3606676,0.00577
6.2,1.4197047E-5,1.6096254E-5,8.8608224E-4,55.048973,8.7E-4,6.0843064E-5,6.898268E-5,0.0013388951,19.40915,0.00127,7.4051257E-4,8.3963916E-4,0.0029678508,3.5346742,0.00213,0.007380498,0.008374364,0.011646729,1.3907598,0.0033
6.3,1.4197047E-5,1.6096254E-5,8.8608224E-4,55.048973,8.7E-4,6.0843064E-5,6.898268E-5,0.0013388951,19.40915,0.00127,7.4051257E-4,8.3963916E-4,0.0029678508,3.5346742,0.00213,0.007380498,0.008374364,0.011646729,1.3907598,0.0033
6.4,1.3238931E-5,1.500847E-5,8.5499586E-4,56.96756,8.4E-4,5.6737044E-5,6.432098E-5,0.0012942419,20.121614,0.00123,6.9055456E-4,7.8292453E-4,0.002751382,3.5142367,0.00197,0.006884126,0.007811289,0.010857308,1.389951,0.00307
6.5,1.3238931E-5,1.500847E-5,8.5499586E-4,56.96756,8.4E-4,5.6737044E-5,6.432098E-5,0.0012942419,20.121614,0.00123,6.9055456E-4,7.8292453E-4,0.002751382,3.5142367,0.00197,0.006884126,0.007811289,0.010857308,1.389951,0.00307
6.6,1.1328278E-5,1.2855176E-5,7.5284566E-4,58.563625,7.4E-4,4.8548856E-5,5.5092984E-5,0.0011250341,20.42064,0.00107,5.90922E-4,6.706464E-4,0.0024094793,3.592772,0.00174,0.0058935313,0.0066956137,0.009387469,1.4020326,0.00271
6.7,8.651175E-6,9.824575E-6,5.9981877E-4,61.052902,5.9E-4,3.707594E-5,4.2105148E-5,8.6207065E-4,20.474232,8.2E-4,4.5130608E-4,5.126002E-4,0.0018219287,3.5542881,0.00131,0.0045039062,0.0051230565,0.0071426565,1.3942178,0.00203
6.8,1.0215377E-6,1.1754802E-6,1.1754802E-6,1.0,0.0,4.378012E-6,5.037763E-6,1.5037713E-5,2.984998,1.0E-5,5.3300988E-5,6.133315E-5,9.133131E-5,1.4891019,3.0E-5,5.3288206E-4,6.131735E-4,6.4315513E-4,1.0488958,3.0E-5
6.9,7.9360774E-7,9.283496E-7,9.283496E-7,1.0,0.0,3.4011714E-6,3.9786355E-6,3.9786355E-6,1.0,0.0,4.1408475E-5,4.843888E-5,5.8438396E-5,1.2064357,1.0E-5,4.140076E-4,4.842902E-4,4.9428537E-4,1.0206388,1.0E-5
7.0,7.4382757E-7,8.747428E-7,8.747428E-7,1.0,0.0,3.1878285E-6,3.7488926E-6,3.7488926E-6,1.0,0.0,3.8811122E-5,4.564188E-5,5.5641423E-5,1.219087,1.0E-5,3.8804344E-4,4.563317E-4,4.6632712E-4,1.0219039,1.0E-5
7.1,6.4709513E-7,7.711399E-7,7.711399E-7,1.0,0.0,2.773262E-6,3.3048816E-6,3.3048816E-6,1.0,0.0,3.376394E-5,4.023625E-5,5.023585E-5,1.2485222,1.0E-5,3.375881E-4,4.022956E-4,4.1229159E-4,1.0248474,1.0E-5
7.2,6.356704E-7,7.588459E-7,7.588459E-7,1.0,0.0,2.7242988E-6,3.252193E-6,3.252193E-6,1.0,0.0,3.3167835E-5,3.959479E-5,4.9594393E-5,1.2525485,1.0E-5,3.3162883E-4,3.9588328E-4,4.0587934E-4,1.02525,1.0E-5
7.3,5.7695723E-7,6.896648E-7,6.896648E-7,1.0,0.0,2.4726714E-6,2.9557032E-6,2.9557032E-6,1.0,0.0,3.0104358E-5,3.598515E-5,4.598479E-5,1.2778825,1.0E-5,3.0100282E-4,3.5979896E-4,3.6979537E-4,1.0277833,1.0E-5
7.4,5.209647E-7,6.193583E-7,6.193583E-7,1.0,0.0,2.232704E-6,2.6543903E-6,2.6543903E-6,1.0,0.0,2.718283E-5,3.2316777E-5,3.2316777E-5,1.0,0.0,2.7179506E-4,3.2312635E-4,3.2312635E-4,1.0,0.0
7.5,4.512955E-7,5.3489487E-7,5.3489487E-7,1.0,0.0,1.934122E-6,2.2924048E-6,2.2924048E-6,1.0,0.0,2.3547682E-5,2.7909726E-5,2.7909726E-5,1.0,0.0,2.3545188E-4,2.7906752E-4,2.7906752E-4,1.0,0.0
7.6,2.21172E-7,2.6040198E-7,2.6040198E-7,1.0,0.0,9.478797E-7,1.1160082E-6,1.1160082E-6,1.0,0.0,1.1540374E-5,1.3587343E-5,1.3587343E-5,1.0,0.0,1.1539775E-4,1.3586794E-4,1.3586794E-4,1.0,0.0
