Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.2387061E-5,1.3103157E-5,0.027766548,2119.0732,0.02775381,5.3086325E-5,5.615534E-5,0.033819977,602.25757,0.03376572,6.461343E-4,6.8350515E-4,0.044123445,64.55466,0.04346965,0.0064425888,0.0068168393,0.058546152,8.58846,0.052084364
6.1,1.2387061E-5,1.3103157E-5,0.027766548,2119.0732,0.02775381,5.3086325E-5,5.615534E-5,0.033819977,602.25757,0.03376572,6.461343E-4,6.8350515E-4,0.044123445,64.55466,0.04346965,0.0064425888,0.0068168393,0.058546152,8.58846,0.052084364
6.2,1.2387061E-5,1.3103157E-5,0.027766548,2119.0732,0.02775381,5.3086325E-5,5.615534E-5,0.033819977,602.25757,0.03376572,6.461343E-4,6.8350515E-4,0.044123445,64.55466,0.04346965,0.0064425888,0.0068168393,0.058546152,8.58846,0.052084364
6.3,1.2387061E-5,1.3103157E-5,0.027766548,2119.0732,0.02775381,5.3086325E-5,5.615534E-5,0.033819977,602.25757,0.03376572,6.461343E-4,6.8350515E-4,0.044123445,64.55466,0.04346965,0.0064425888,0.0068168393,0.058546152,8.58846,0.052084364
6.4,1.2387061E-5,1.3103157E-5,0.027766548,2119.0732,0.02775381,5.3086325E-5,5.615534E-5,0.033819977,602.25757,0.03376572,6.461343E-4,6.8350515E-4,0.044123445,64.55466,0.04346965,0.0064425888,0.0068168393,0.058546152,8.58846,0.052084364
6.5,6.9922594E-6,7.384925E-6,0.02080137,2816.734,0.020794138,2.996648E-5,3.1649324E-5,0.02523844,797.44,0.025207588,3.6478083E-4,3.8526783E-4,0.03290778,85.41533,0.032535046,0.003641826,0.0038465366,0.04280887,11.129199,0.039112784
6.6,6.9922594E-6,7.384925E-6,0.02080137,2816.734,0.020794138,2.996648E-5,3.1649324E-5,0.02523844,797.44,0.025207588,3.6478083E-4,3.8526783E-4,0.03290778,85.41533,0.032535046,0.003641826,0.0038465366,0.04280887,11.129199,0.039112784
6.7,5.477277E-6,5.7860684E-6,0.01795654,3103.4097,0.017950857,2.3473833E-5,2.4797222E-5,0.02172372,876.05457,0.02169946,2.8575645E-4,3.0186825E-4,0.02835841,93.943,0.028065013,0.0028538927,0.003014966,0.03658016,12.132861,0.0336667
6.8,3.9950432E-6,4.2190873E-6,0.013725463,3253.183,0.013721302,1.7121502E-5,1.8081691E-5,0.016667238,921.7742,0.016649457,2.0843433E-4,2.2012512E-4,0.021660244,98.39969,0.021444838,0.0020823893,0.0021993418,0.027789041,12.635162,0.025646104
6.9,2.95695E-6,3.1230243E-6,0.009820188,3144.4485,0.009817096,1.2672582E-5,1.3384334E-5,0.011994609,896.1677,0.011981384,1.5427776E-4,1.6294434E-4,0.015593358,95.69745,0.015432929,0.001541707,0.0016284712,0.020270351,12.447474,0.018672287
7.0,1.456072E-6,1.540812E-6,0.0042735273,2773.5552,0.004271993,6.2402937E-6,6.603469E-6,0.0052829045,800.01953,0.005276336,7.597293E-5,8.039528E-5,0.0068839164,85.625885,0.006804068,7.594696E-4,8.0376083E-4,0.008945119,11.129081,0.008147907
7.1,6.995192E-7,7.4089746E-7,0.001966988,2654.872,0.0019662485,2.997936E-6,3.1752747E-6,0.002407932,758.33813,0.0024047643,3.649926E-5,3.865897E-5,0.0030657158,79.30154,0.003027174,3.6493264E-4,3.865897E-4,0.0040771826,10.546537,0.0036920204
