Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,8.31567E-5,2.3384395E-4,4.884065E-4,2.0886002,2.546221E-4,3.5633717E-4,0.0010018025,0.001270301,1.2680154,2.6876776E-4,0.004329778,0.012128622,0.012519897,1.0322604,3.9607883E-4,0.042463828,0.11258187,0.11307144,1.0043486,5.516812E-4
6.1,8.31567E-5,2.3384395E-4,4.884065E-4,2.0886002,2.546221E-4,3.5633717E-4,0.0010018025,0.001270301,1.2680154,2.6876776E-4,0.004329778,0.012128622,0.012519897,1.0322604,3.9607883E-4,0.042463828,0.11258187,0.11307144,1.0043486,5.516812E-4
6.2,8.31567E-5,2.3384395E-4,4.884065E-4,2.0886002,2.546221E-4,3.5633717E-4,0.0010018025,0.001270301,1.2680154,2.6876776E-4,0.004329778,0.012128622,0.012519897,1.0322604,3.9607883E-4,0.042463828,0.11258187,0.11307144,1.0043486,5.516812E-4
6.3,8.31567E-5,2.3384395E-4,4.884065E-4,2.0886002,2.546221E-4,3.5633717E-4,0.0010018025,0.001270301,1.2680154,2.6876776E-4,0.004329778,0.012128622,0.012519897,1.0322604,3.9607883E-4,0.042463828,0.11258187,0.11307144,1.0043486,5.516812E-4
6.4,8.059055E-5,2.2941893E-4,4.839826E-4,2.109602,2.546221E-4,3.4534236E-4,9.828559E-4,0.0012513596,1.2731872,2.6876776E-4,0.0041964394,0.011900819,0.012292184,1.0328856,3.9607883E-4,0.041180745,0.110562965,0.11105365,1.004438,5.516812E-4
6.5,8.059055E-5,2.2941893E-4,4.839826E-4,2.109602,2.546221E-4,3.4534236E-4,9.828559E-4,0.0012513596,1.2731872,2.6876776E-4,0.0041964394,0.011900819,0.012292184,1.0328856,3.9607883E-4,0.041180745,0.110562965,0.11105365,1.004438,5.516812E-4
6.6,7.619237E-5,2.2186468E-4,4.764303E-4,2.1473913,2.546221E-4,3.2649786E-4,9.5050444E-4,0.0012190167,1.2824945,2.6876776E-4,0.0039678677,0.0115115335,0.011903053,1.034011,3.9607883E-4,0.03897764,0.10709954,0.107592136,1.0045995,5.516812E-4
6.7,7.440636E-5,2.1862281E-4,4.7318925E-4,2.1644094,2.546221E-4,3.188454E-4,9.3662075E-4,0.0012051368,1.286686,2.6876776E-4,0.0038750346,0.011344268,0.011735854,1.0345184,3.9607883E-4,0.038081564,0.1056081,0.10610152,1.0046722,5.516812E-4
6.8,7.3735864E-5,2.1709445E-4,4.7166127E-4,2.1726086,2.546221E-4,3.1597257E-4,9.300753E-4,0.0011985931,1.2887055,2.6876776E-4,0.0038401815,0.011265406,0.011657024,1.0347627,3.9607883E-4,0.03774495,0.104909696,0.1054035,1.004707,5.516812E-4
6.9,7.27575E-5,2.1478413E-4,4.6935154E-4,2.1852245,2.546221E-4,3.117806E-4,9.20181E-4,0.0011887015,1.2918127,2.6876776E-4,0.003789323,0.011146182,0.011537846,1.0351388,3.9607883E-4,0.037253562,0.10385753,0.104351915,1.0047603,5.516812E-4
7.0,7.102591E-5,2.1062451E-4,4.6519298E-4,2.2086365,2.546221E-4,3.0436125E-4,9.023664E-4,0.0011708917,1.2975789,2.6876776E-4,0.003699303,0.010931484,0.011323233,1.0358368,3.9607883E-4,0.03638325,0.101959534,0.10245497,1.0048591,5.516812E-4
7.1,7.028513E-5,2.0898094E-4,4.6354983E-4,2.2181442,2.546221E-4,3.0118722E-4,8.953274E-4,0.0011638545,1.2999206,2.6876776E-4,0.0036607897,0.010846641,0.011238424,1.0361202,3.9607883E-4,0.036010686,0.10120243,0.10169828,1.0048996,5.516812E-4
