Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1507512E-5,1.3154199E-5,3.9427442E-4,29.973272,3.8112522E-4,4.9316975E-5,5.6373956E-5,6.733991E-4,11.945216,6.170599E-4,6.002687E-4,6.8614254E-4,0.0015748246,2.2951858,8.892922E-4,0.0059864987,0.0068409415,0.008373038,1.2239599,0.0015426497
7.1,9.715903E-6,1.0865278E-5,2.2864876E-4,21.043985,2.1778584E-4,4.1638916E-5,4.656467E-5,3.5508024E-4,7.6255293,3.0852994E-4,5.068359E-4,5.667817E-4,0.0010021065,1.7680644,4.3557168E-4,0.0050568148,0.0056538144,0.0064298017,1.1372502,7.8039925E-4
7.2,9.233269E-6,1.02863105E-5,1.5547538E-4,15.114786,1.4519056E-4,3.9570554E-5,4.4083466E-5,2.618597E-4,5.9400887,2.1778584E-4,4.81665E-4,5.3658825E-4,8.4495265E-4,1.574676,3.0852994E-4,0.0048062233,0.0053533576,0.005931011,1.1079048,5.807622E-4
7.3,8.8041315E-6,9.808164E-6,1.5499731E-4,15.802887,1.4519056E-4,3.7731446E-5,4.2034335E-5,2.2351491E-4,5.3174367,1.814882E-4,4.592835E-4,5.1165203E-4,7.47466E-4,1.4608873,2.3593467E-4,0.0045833546,0.005105167,0.0055746273,1.0919579,4.7186934E-4
7.4,8.708749E-6,9.707175E-6,1.3674768E-4,14.087279,1.2704174E-4,3.7322676E-5,4.160154E-5,2.0493413E-4,4.926119,1.6333938E-4,4.5430884E-4,5.0638523E-4,7.240608E-4,1.4298615,2.1778584E-4,0.004533812,0.0050527398,0.0055041676,1.0893432,4.537205E-4
7.5,8.612678E-6,9.604817E-6,1.184967E-4,12.337214,1.0889292E-4,3.6910955E-5,4.1162875E-5,1.8634746E-4,4.527076,1.4519056E-4,4.492982E-4,5.01047E-4,7.00584E-4,1.3982401,1.9963703E-4,0.004483909,0.0049995985,0.0054329927,1.0866858,4.3557168E-4
7.6,8.319024E-6,9.283916E-6,1.1817583E-4,12.729093,1.0889292E-4,3.5652476E-5,3.978763E-5,1.6682432E-4,4.1928687,1.2704174E-4,4.3398244E-4,4.8431093E-4,6.6571124E-4,1.3745534,1.814882E-4,0.0043313587,0.0048329784,0.0052303225,1.0822152,3.9927405E-4
7.7,7.4718328E-6,8.34517E-6,9.908852E-5,11.873756,9.07441E-5,3.2021748E-5,3.5764548E-5,1.4465358E-4,4.044608,1.0889292E-4,3.8979502E-4,4.353504E-4,5.9861864E-4,1.3750273,1.6333938E-4,0.00389112,0.0043453807,0.00468871,1.0790101,3.448276E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,2.0848884E-4,1.0953296,1.814882E-5
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
