
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.3066576E-6
1.1565044E-4	7.407429E-6
1.1724546E-4	7.50959E-6
1.1886248E-4	7.61316E-6
1.205018E-4	7.7181585E-6
1.2216374E-4	7.824605E-6
1.2384859E-4	7.932519E-6
1.2555667E-4	8.041922E-6
1.2728831E-4	8.152833E-6
1.2904384E-4	8.265275E-6
1.3082358E-4	8.3792675E-6
1.3262787E-4	8.4948315E-6
1.3445703E-4	8.611989E-6
1.3631143E-4	8.7307635E-6
1.381914E-4	8.851175E-6
1.4009731E-4	8.9732475E-6
1.4202949E-4	9.097004E-6
1.4398833E-4	9.222467E-6
1.4597418E-4	9.34966E-6
1.4798742E-4	9.478607E-6
1.5002843E-4	9.609334E-6
1.5209758E-4	9.741862E-6
1.5419527E-4	9.876219E-6
1.5632188E-4	1.0012429E-5
1.5847784E-4	1.0150517E-5
1.6066352E-4	1.029051E-5
1.6287935E-4	1.0432433E-5
1.6512575E-4	1.0576314E-5
1.6740312E-4	1.0722179E-5
1.697119E-4	1.0870055E-5
1.7205252E-4	1.1019972E-5
1.7442543E-4	1.11719555E-5
1.7683106E-4	1.1326035E-5
1.7926986E-4	1.148224E-5
1.817423E-4	1.1640599E-5
1.8424886E-4	1.1801142E-5
1.8678997E-4	1.19639E-5
1.8936612E-4	1.2128901E-5
1.9197782E-4	1.2296179E-5
1.9462552E-4	1.24657645E-5
1.9730975E-4	1.2637688E-5
2.0003099E-4	1.2811983E-5
2.0278977E-4	1.2988681E-5
2.0558659E-4	1.3167816E-5
2.0842199E-4	1.3349422E-5
2.112965E-4	1.3533532E-5
2.1421064E-4	1.3720182E-5
2.1716498E-4	1.3909406E-5
2.2016006E-4	1.410124E-5
2.2319646E-4	1.429572E-5
2.2627473E-4	1.4492881E-5
2.2939545E-4	1.4692761E-5
2.325592E-4	1.4895399E-5
2.3576661E-4	1.5100831E-5
2.3901823E-4	1.5309095E-5
2.4231472E-4	1.5520232E-5
2.4565667E-4	1.5734282E-5
2.490447E-4	1.5951284E-5
2.5247945E-4	1.6171278E-5
2.5596158E-4	1.6394306E-5
2.5949173E-4	1.6620412E-5
2.630706E-4	1.6849634E-5
2.666988E-4	1.7082017E-5
2.7037703E-4	1.7317607E-5
2.7410602E-4	1.7556444E-5
2.778864E-4	1.7798577E-5
2.8171894E-4	1.8044047E-5
2.8560433E-4	1.8292903E-5
2.8954333E-4	1.8545192E-5
2.9353664E-4	1.880096E-5
2.97585E-4	1.9060257E-5
3.0168923E-4	1.9323128E-5
3.0585006E-4	1.9589625E-5
3.1006825E-4	1.9859797E-5
3.1434462E-4	2.0133695E-5
3.1868E-4	2.0411371E-5
3.2307516E-4	2.0692876E-5
3.2753093E-4	2.0978265E-5
3.3204813E-4	2.126759E-5
3.3662765E-4	2.1560903E-5
3.4127035E-4	2.1858263E-5
3.4597705E-4	2.2159722E-5
3.5074868E-4	2.246534E-5
3.5558612E-4	2.2775173E-5
3.6049026E-4	2.3089278E-5
3.6546207E-4	2.3407716E-5
3.705024E-4	2.3730545E-5
3.756123E-4	2.4057827E-5
3.8079266E-4	2.4389623E-5
3.8604444E-4	2.4725994E-5
3.9136867E-4	2.5067004E-5
3.9676632E-4	2.5412717E-5
4.0223842E-4	2.5763198E-5
4.07786E-4	2.6118512E-5
4.1341007E-4	2.6478729E-5
4.1911172E-4	2.684391E-5
4.24892E-4	2.721413E-5
4.30752E-4	2.7589456E-5
4.3669282E-4	2.7969958E-5
4.4271557E-4	2.8355706E-5
4.488214E-4	2.8746776E-5
4.5501144E-4	2.9143237E-5
4.6128684E-4	2.9545168E-5
4.676488E-4	2.9952642E-5
4.7409846E-4	3.0365734E-5
4.8063713E-4	3.0784522E-5
4.8726593E-4	3.120909E-5
4.939862E-4	3.163951E-5
5.007991E-4	3.2075866E-5
5.07706E-4	3.251824E-5
5.1470817E-4	3.296672E-5
5.218069E-4	3.342138E-5
5.290035E-4	3.3882312E-5
5.3629937E-4	3.43496E-5
5.436959E-4	3.482333E-5
5.511944E-4	3.5303598E-5
5.5879634E-4	3.5790486E-5
5.6650315E-4	3.628409E-5
5.743162E-4	3.6784502E-5
5.8223703E-4	3.7291815E-5
5.9026707E-4	3.7806127E-5
5.984079E-4	3.832753E-5
6.0666096E-4	3.885612E-5
6.150279E-4	3.9392005E-5
6.235102E-4	3.993528E-5
6.3210947E-4	4.0486044E-5
6.408274E-4	4.1044404E-5
6.496655E-4	4.1610467E-5
6.586255E-4	4.2184336E-5
6.677091E-4	4.2766118E-5
6.76918E-4	4.3355925E-5
6.862539E-4	4.3953867E-5
6.957185E-4	4.4560053E-5
7.053137E-4	4.5174602E-5
7.150412E-4	4.5797624E-5
7.2490284E-4	4.642924E-5
7.3490053E-4	4.7069563E-5
7.450361E-4	4.7718717E-5
7.5531146E-4	4.8376827E-5
7.6572853E-4	4.904401E-5
7.7628926E-4	4.97204E-5
7.8699563E-4	5.040611E-5
7.978497E-4	5.110128E-5
8.088534E-4	5.1806037E-5
8.200089E-4	5.2520514E-5
8.3131826E-4	5.3244847E-5
8.427836E-4	5.3979165E-5
8.5440703E-4	5.4723612E-5
8.661908E-4	5.5478326E-5
8.7813707E-4	5.6243447E-5
8.902481E-4	5.701912E-5
9.025262E-4	5.780549E-5
9.149736E-4	5.8602705E-5
9.275927E-4	5.9410915E-5
9.403858E-4	6.0230268E-5
9.533554E-4	6.106093E-5
9.665038E-4	6.190303E-5
9.798335E-4	6.275676E-5
9.933471E-4	6.3622254E-5
0.0010070471	6.449969E-5
0.0010209361	6.538923E-5
0.0010350166	6.6291024E-5
0.0010492913	6.720526E-5
0.0010637628	6.813211E-5
0.0010784339	6.9071735E-5
0.0010933075	7.0024325E-5
0.0011083861	7.099005E-5
0.0011236727	7.196909E-5
0.00113917	7.296163E-5
0.0011548812	7.3967865E-5
0.001170809	7.498797E-5
0.0011869565	7.6022145E-5
0.0012033267	7.707058E-5
0.0012199227	7.813348E-5
0.0012367476	7.921104E-5
0.0012538045	8.030345E-5
0.0012710966	8.141093E-5
0.0012886273	8.253368E-5
0.0013063997	8.367192E-5
0.0013244172	8.482585E-5
0.0013426832	8.599569E-5
0.0013612012	8.7181674E-5
0.0013799745	8.838401E-5
0.0013990068	8.960292E-5
0.0014183015	9.083865E-5
0.0014378624	9.209142E-5
0.001457693	9.336146E-5
0.0014777972	9.464901E-5
0.0014981786	9.5954325E-5
0.001518841	9.727764E-5
0.0015397886	9.86192E-5
0.0015610249	9.997926E-5
0.0015825542	1.01358084E-4
0.0016043803	1.0275591E-4
0.0016265075	1.0417302E-4
0.0016489399	1.0560967E-4
0.0016716816	1.0706614E-4
0.001694737	1.08542685E-4
0.0017181104	1.100396E-4
0.0017418062	1.1155715E-4
0.0017658287	1.1309563E-4
0.0017901825	1.14655326E-4
0.0018148724	1.1623654E-4
0.0018399026	1.1783955E-4
0.001865278	1.1946466E-4
0.0018910035	1.21112185E-4
0.0019170837	1.2278243E-4
0.0019435236	1.2447571E-4
0.0019703282	1.2619233E-4
0.0019975025	1.2793264E-4
0.0020250515	1.2969694E-4
0.0020529805	1.3148556E-4
0.0020812948	1.3329886E-4
0.0021099993	1.3513716E-4
0.0021390999	1.3700081E-4
0.0021686018	1.3889016E-4
0.0021985106	1.4080557E-4
0.0022288319	1.4274738E-4
0.0022595716	1.4471597E-4
0.0022907348	1.4671171E-4
0.002322328	1.4873497E-4
0.0023543572	1.5078613E-4
0.0023868277	1.5286557E-4
0.0024197462	1.5497369E-4
0.0024531188	1.5711089E-4
0.0024869516	1.5927755E-4
0.002521251	1.6147409E-4
0.0025560234	1.6370091E-4
0.0025912754	1.6595844E-4
0.0026270137	1.682471E-4
0.0026632447	1.7056733E-4
0.0026999756	1.7291955E-4
0.002737213	1.753042E-4
0.0027378509	1.7534505E-4
0.0027749639	1.7772174E-4
0.0028132354	1.801726E-4
0.002852035	1.8265728E-4
0.0028913694	1.851762E-4
0.0029312465	1.8772986E-4
0.0029716734	1.9031875E-4
0.003012658	1.9294332E-4
0.003054208	1.9560408E-4
0.0030963307	1.9830154E-4
0.0031390344	2.010362E-4
0.0031823271	2.0380855E-4
0.003226217	2.0661912E-4
0.0032707122	2.0946848E-4
0.003315821	2.123571E-4
0.003361552	2.1528556E-4
0.0034079137	2.182544E-4
0.0034549148	2.2126417E-4
0.003502564	2.2431544E-4
0.0035508706	2.274088E-4
