2.5	  7994.0
2.6	  6342.0
2.7	  5078.0
2.8	  4018.0
2.9	  3197.0
3.0	  2513.0
3.1	  1993.0
3.2	  1556.0
3.3	  1241.0
3.4	  1008.0
3.5	  796.0
3.6	  637.0
3.7	  496.0
3.8	  382.0
3.9	  303.0
4.0	  247.0
4.1	  195.0
4.2	  151.0
4.3	  118.0
4.4	  92.0
4.5	  69.0
4.6	  57.0
4.7	  48.0
4.8	  40.0
4.9	  31.0
5.0	  27.0
5.1	  23.0
5.2	  17.0
5.3	  15.0
5.4	  13.0
5.5	  11.0
5.6	  8.0
5.7	  6.0
5.8	  6.0
5.9	  4.0
6.0	  4.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2060.0
2.6	  1634.0
2.7	  1301.0
2.8	  1025.0
2.9	  816.0
3.0	  652.0
3.1	  517.0
3.2	  413.0
3.3	  329.0
3.4	  262.0
3.5	  208.0
3.6	  166.0
3.7	  132.0
3.8	  105.0
3.9	  83.0
4.0	  66.0
4.1	  53.0
4.2	  42.0
4.3	  33.0
4.4	  26.0
4.5	  21.0
4.6	  17.0
4.7	  13.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2060.0
2.6	  1718.0
2.7	  1243.0
2.8	  1014.0
2.9	  803.0
3.0	  631.0
3.1	  514.0
3.2	  415.0
3.3	  336.0
3.4	  263.0
3.5	  194.0
3.6	  154.0
3.7	  121.0
3.8	  109.0
3.9	  75.0
4.0	  68.0
4.1	  53.0
4.2	  39.0
4.3	  31.0
4.4	  23.0
4.5	  22.0
4.6	  15.0
4.7	  13.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99256504
5.1	  0.98513013
5.2	  0.9739777
5.3	  0.94423795
5.4	  0.92565054
5.5	  0.84758365
5.6	  0.80669147
5.7	  0.6914498
5.8	  0.598513
5.9	  0.527881
6.0	  0.44609666
6.1	  0.35687733
6.2	  0.3197026
6.3	  0.24907063
6.4	  0.18959108
6.5	  0.1747212
6.6	  0.13011153
6.7	  0.08178439
6.8	  0.063197024
6.9	  0.055762082
7.0	  0.05204461
7.1	  0.040892195
7.2	  0.03717472
7.3	  0.03345725
7.4	  0.026022306
7.5	  0.022304833
7.6	  0.022304833
7.7	  0.022304833
7.8	  0.022304833
7.9	  0.01858736
8.0	  0.007434944
8.1	  0.003717472
8.2	  0.003717472
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99256504	[0.970479	0.99871117]
5.1	0.98513013	[0.95979667	0.995226]
5.2	0.9739777	[0.94483644	0.98855025]
5.3	0.94423795	[0.9078071	0.9673383]
5.4	0.92565054	[0.8857805	0.9528414]
5.5	0.84758365	[0.7977205	0.887241]
5.6	0.80669147	[0.7533172	0.851093]
5.7	0.6914498	[0.6319579	0.7453705]
5.8	0.598513	[0.53706706	0.65709746]
5.9	0.527881	[0.46640566	0.588547]
6.0	0.44609666	[0.38605842	0.50769997]
6.1	0.35687733	[0.30024263	0.41767216]
6.2	0.3197026	[0.26509693	0.3795534]
6.3	0.24907063	[0.19945912	0.30600005]
6.4	0.18959108	[0.14558479	0.24268135]
6.5	0.1747212	[0.13236439	0.22660846]
6.6	0.13011153	[0.093467064	0.17764618]
6.7	0.08178439	[0.053123485	0.12287535]
6.8	0.063197024	[0.03838022	0.10107786]
6.9	0.055762082	[0.032661688	0.092192896]
7.0	0.05204461	[0.029849693	0.08770706]
7.1	0.040892195	[0.02164368	0.074041486]
7.2	0.03717472	[0.019000584	0.06940402]
7.3	0.03345725	[0.016414182	0.06471685]
7.4	0.026022306	[0.011449725	0.055163555]
7.5	0.022304833	[0.009098885	0.05027693]
7.6	0.022304833	[0.009098885	0.05027693]
7.7	0.022304833	[0.009098885	0.05027693]
7.8	0.022304833	[0.009098885	0.05027693]
7.9	0.01858736	[0.0068627754	0.04529751]
8.0	0.007434944	[0.0012888081	0.029521015]
8.1	0.003717472	[1.9407735E-4	0.023786547]
8.2	0.003717472	[1.9407735E-4	0.023786547]
8.3	0.0	[0.0	0.017551018]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1433.2565
2.6	  1138.1599
2.7	  903.17474
2.8	  716.75464
2.9	  568.57623
3.0	  451.49814
3.1	  359.20447
3.2	  286.0855
3.3	  226.7844
3.4	  180.05948
3.5	  142.65056
3.6	  113.15242
3.7	  89.62082
3.8	  71.230484
3.9	  56.327137
4.0	  44.973976
4.1	  35.79182
4.2	  28.50186
4.3	  22.732342
4.4	  17.959108
4.5	  14.319702
4.6	  11.513011
4.7	  9.215613
4.8	  7.394052
4.9	  5.899628
5.0	  4.6617103
5.1	  3.620818
5.2	  2.9107807
5.3	  2.35316
5.4	  1.858736
5.5	  1.3717473
5.6	  1.133829
5.7	  0.8698885
5.8	  0.6914498
5.9	  0.5687732
6.0	  0.43494424
6.1	  0.3494424
6.2	  0.2825279
6.3	  0.2267658
6.4	  0.17100371
6.5	  0.14869888
6.6	  0.10780669
6.7	  0.07063197
6.8	  0.059479553
6.9	  0.048327137
7.0	  0.044609666
7.1	  0.03345725
7.2	  0.029739777
7.3	  0.026022306
7.4	  0.01858736
7.5	  0.01858736
7.6	  0.01858736
7.7	  0.01858736
7.8	  0.01858736
7.9	  0.0111524165
8.0	  0.007434944
8.1	  0.003717472
8.2	  0.003717472
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


