
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.4741073E-7
1.1565044E-4	6.5633964E-7
1.1724546E-4	6.653917E-7
1.1886248E-4	6.7456864E-7
1.205018E-4	6.838721E-7
1.2216374E-4	6.933039E-7
1.2384859E-4	7.0286575E-7
1.2555667E-4	7.125595E-7
1.2728831E-4	7.223869E-7
1.2904384E-4	7.323499E-7
1.3082358E-4	7.4245025E-7
1.3262787E-4	7.5268997E-7
1.3445703E-4	7.6307083E-7
1.3631143E-4	7.7359493E-7
1.381914E-4	7.8426416E-7
1.4009731E-4	7.950805E-7
1.4202949E-4	8.0604605E-7
1.4398833E-4	8.1716286E-7
1.4597418E-4	8.284329E-7
1.4798742E-4	8.3985844E-7
1.5002843E-4	8.5144154E-7
1.5209758E-4	8.631844E-7
1.5419527E-4	8.7508926E-7
1.5632188E-4	8.8715825E-7
1.5847784E-4	8.993937E-7
1.6066352E-4	9.117979E-7
1.6287935E-4	9.243732E-7
1.6512575E-4	9.371219E-7
1.6740312E-4	9.500464E-7
1.697119E-4	9.631492E-7
1.7205252E-4	9.764327E-7
1.7442543E-4	9.898994E-7
1.7683106E-4	1.0035518E-6
1.7926986E-4	1.0173926E-6
1.817423E-4	1.0314242E-6
1.8424886E-4	1.0456494E-6
1.8678997E-4	1.0600706E-6
1.8936612E-4	1.0746909E-6
1.9197782E-4	1.0895127E-6
1.9462552E-4	1.104539E-6
1.9730975E-4	1.1197725E-6
2.0003099E-4	1.135216E-6
2.0278977E-4	1.1508727E-6
2.0558659E-4	1.1667453E-6
2.0842199E-4	1.1828366E-6
2.112965E-4	1.19915E-6
2.1421064E-4	1.2156884E-6
2.1716498E-4	1.2324549E-6
2.2016006E-4	1.2494526E-6
2.2319646E-4	1.2666846E-6
2.2627473E-4	1.2841545E-6
2.2939545E-4	1.3018652E-6
2.325592E-4	1.3198202E-6
2.3576661E-4	1.3380228E-6
2.3901823E-4	1.3564764E-6
2.4231472E-4	1.3751845E-6
2.4565667E-4	1.3941508E-6
2.490447E-4	1.4133785E-6
2.5247945E-4	1.4328715E-6
2.5596158E-4	1.4526332E-6
2.5949173E-4	1.4726676E-6
2.630706E-4	1.4929782E-6
2.666988E-4	1.5135689E-6
2.7037703E-4	1.5344438E-6
2.7410602E-4	1.5556063E-6
2.778864E-4	1.5770609E-6
2.8171894E-4	1.5988112E-6
2.8560433E-4	1.6208617E-6
2.8954333E-4	1.6432161E-6
2.9353664E-4	1.6658789E-6
2.97585E-4	1.6888542E-6
3.0168923E-4	1.7121465E-6
3.0585006E-4	1.73576E-6
3.1006825E-4	1.7596991E-6
3.1434462E-4	1.7839684E-6
3.1868E-4	1.8085724E-6
3.2307516E-4	1.8335157E-6
3.2753093E-4	1.8588031E-6
3.3204813E-4	1.8844393E-6
3.3662765E-4	1.9104289E-6
3.4127035E-4	1.936777E-6
3.4597705E-4	1.9634886E-6
3.5074868E-4	1.9905685E-6
3.5558612E-4	2.0180219E-6
3.6049026E-4	2.0458538E-6
3.6546207E-4	2.0740697E-6
3.705024E-4	2.1026747E-6
3.756123E-4	2.1316741E-6
3.8079266E-4	2.1610738E-6
3.8604444E-4	2.1908786E-6
3.9136867E-4	2.2210947E-6
3.9676632E-4	2.2517274E-6
4.0223842E-4	2.2827826E-6
4.07786E-4	2.314266E-6
4.1341007E-4	2.346184E-6
4.1911172E-4	2.3785417E-6
4.24892E-4	2.411346E-6
4.30752E-4	2.4446026E-6
4.3669282E-4	2.4783178E-6
4.4271557E-4	2.5124982E-6
4.488214E-4	2.5471497E-6
4.5501144E-4	2.5822794E-6
4.6128684E-4	2.6178934E-6
4.676488E-4	2.6539988E-6
4.7409846E-4	2.690602E-6
4.8063713E-4	2.7277101E-6
4.8726593E-4	2.7653298E-6
4.939862E-4	2.8034685E-6
5.007991E-4	2.8421332E-6
