8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  18050.0
2.6	  14413.0
2.7	  11395.0
2.8	  9080.0
2.9	  7210.0
3.0	  5708.0
3.1	  4547.0
3.2	  3601.0
3.3	  2817.0
3.4	  2253.0
3.5	  1783.0
3.6	  1402.0
3.7	  1104.0
3.8	  871.0
3.9	  686.0
4.0	  537.0
4.1	  427.0
4.2	  344.0
4.3	  273.0
4.4	  217.0
4.5	  171.0
4.6	  135.0
4.7	  108.0
4.8	  88.0
4.9	  70.0
5.0	  52.0
5.1	  43.0
5.2	  33.0
5.3	  28.0
5.4	  22.0
5.5	  17.0
5.6	  12.0
5.7	  10.0
5.8	  8.0
5.9	  6.0
6.0	  6.0
6.1	  4.0
6.2	  4.0
6.3	  3.0
6.4	  3.0
6.5	  3.0
6.6	  3.0
6.7	  2.0
6.8	  2.0
6.9	  2.0
7.0	  2.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  1.0
7.7	  1.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2658.0
2.6	  2110.0
2.7	  1681.0
2.8	  1328.0
2.9	  1052.0
3.0	  834.0
3.1	  661.0
3.2	  525.0
3.3	  418.0
3.4	  334.0
3.5	  265.0
3.6	  210.0
3.7	  167.0
3.8	  133.0
3.9	  107.0
4.0	  85.0
4.1	  68.0
4.2	  54.0
4.3	  43.0
4.4	  33.0
4.5	  27.0
4.6	  21.0
4.7	  17.0
4.8	  13.0
4.9	  11.0
5.0	  9.0
5.1	  7.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2454.0
2.6	  1829.0
2.7	  1457.0
2.8	  1265.0
2.9	  1080.0
3.0	  737.0
3.1	  651.0
3.2	  553.0
3.3	  428.0
3.4	  306.0
3.5	  256.0
3.6	  216.0
3.7	  167.0
3.8	  125.0
3.9	  96.0
4.0	  85.0
4.1	  55.0
4.2	  45.0
4.3	  39.0
4.4	  29.0
4.5	  26.0
4.6	  19.0
4.7	  13.0
4.8	  12.0
4.9	  10.0
5.0	  8.0
5.1	  5.0
5.2	  5.0
5.3	  3.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.9976415
5.2	  0.9834906
5.3	  0.9693396
5.4	  0.9528302
5.5	  0.9056604
5.6	  0.8561321
5.7	  0.7759434
5.8	  0.6816038
5.9	  0.5966981
6.0	  0.5330189
6.1	  0.4551887
6.2	  0.3938679
6.3	  0.31367925
6.4	  0.25707546
6.5	  0.22169812
6.6	  0.1745283
6.7	  0.12971698
6.8	  0.106132075
6.9	  0.09669811
7.0	  0.070754714
7.1	  0.056603774
7.2	  0.054245282
7.3	  0.051886793
7.4	  0.03773585
7.5	  0.028301887
7.6	  0.028301887
7.7	  0.025943397
7.8	  0.023584906
7.9	  0.016509434
8.0	  0.009433962
8.1	  0.004716981
8.2	  0.004716981
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.9976415	[0.98482645	0.99987686]
5.2	0.9834906	[0.9647605	0.9927469]
5.3	0.9693396	[0.946797	0.98286986]
5.4	0.9528302	[0.92686915	0.9701956]
5.5	0.9056604	[0.8727613	0.9309698]
5.6	0.8561321	[0.81824505	0.8873999]
5.7	0.7759434	[0.7326364	0.8141487]
5.8	0.6816038	[0.6345881	0.7252719]
5.9	0.5966981	[0.548147	0.64346904]
6.0	0.5330189	[0.4842702	0.58115995]
6.1	0.4551887	[0.40724257	0.5039594]
6.2	0.3938679	[0.3473674	0.44232246]
6.3	0.31367925	[0.27022994	0.3605634]
6.4	0.25707546	[0.21668115	0.3019552]
6.5	0.22169812	[0.18366204	0.26488003]
6.6	0.1745283	[0.14029194	0.2147988]
6.7	0.12971698	[0.09998397	0.16634232]
6.8	0.106132075	[0.07924161	0.1403768]
6.9	0.09669811	[0.07106276	0.12987572]
7.0	0.070754714	[0.049023237	0.1005608]
7.1	0.056603774	[0.037370734	0.08421748]
7.2	0.054245282	[0.03546193	0.08146203]
7.3	0.051886793	[0.03356413	0.078696206]
7.4	0.03773585	[0.022454266	0.061842475]
7.5	0.028301887	[0.015401219	0.05028172]
7.6	0.028301887	[0.015401219	0.05028172]
7.7	0.025943397	[0.013699639	0.04733602]
7.8	0.023584906	[0.01202896	0.044362973]
7.9	0.016509434	[0.007253107	0.035239518]
8.0	0.009433962	[0.003026295	0.025665471]
8.1	0.004716981	[8.1742264E-4	0.018836522]
8.2	0.004716981	[8.1742264E-4	0.018836522]
8.3	0.0	[0.0	0.011193216]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1689.7288
2.6	  1341.8231
2.7	  1066.1392
2.8	  846.5047
2.9	  671.9929
3.0	  532.9599
3.1	  423.51886
3.2	  336.92688
3.3	  267.16037
3.4	  212.3467
3.5	  168.4717
3.6	  133.93396
3.7	  106.36085
3.8	  84.36085
3.9	  66.98113
4.0	  53.292454
4.1	  42.441036
4.2	  33.707546
4.3	  26.728773
4.4	  21.195755
4.5	  16.957546
4.6	  13.523585
4.7	  10.780661
4.8	  8.596698
4.9	  6.8844337
5.0	  5.533019
5.1	  4.375
5.2	  3.5330188
5.3	  2.8183963
5.4	  2.240566
5.5	  1.7429246
5.6	  1.4127358
5.7	  1.1273584
5.8	  0.8985849
5.9	  0.6886792
6.0	  0.5424528
6.1	  0.44339624
6.2	  0.3466981
6.3	  0.2688679
6.4	  0.20754717
6.5	  0.16981132
6.6	  0.12971698
6.7	  0.08490566
6.8	  0.07311321
6.9	  0.058962263
7.0	  0.04009434
7.1	  0.03301887
7.2	  0.028301887
7.3	  0.025943397
7.4	  0.018867925
7.5	  0.016509434
7.6	  0.016509434
7.7	  0.016509434
7.8	  0.016509434
7.9	  0.009433962
8.0	  0.007075472
8.1	  0.004716981
8.2	  0.004716981
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


