8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2391.8699
2.6	  1899.0707
2.7	  1506.7881
2.8	  1195.8253
2.9	  949.59106
3.0	  753.4498
3.1	  598.69147
3.2	  476.45352
3.3	  378.31598
3.4	  300.48328
3.5	  238.77695
3.6	  188.86617
3.7	  149.77695
3.8	  118.654274
3.9	  93.776955
4.0	  74.68401
4.1	  59.286247
4.2	  47.011154
4.3	  37.42751
4.4	  29.650558
4.5	  23.509295
4.6	  18.817844
4.7	  15.115242
4.8	  12.085502
4.9	  9.60223
5.0	  7.7137547
5.1	  6.0148697
5.2	  4.8215613
5.3	  3.9107807
5.4	  3.1040893
5.5	  2.3159852
5.6	  1.8438662
5.7	  1.4795539
5.8	  1.1784387
5.9	  0.95167285
6.0	  0.7286245
6.1	  0.5947955
6.2	  0.49070632
6.3	  0.36431226
6.4	  0.2936803
6.5	  0.23791821
6.6	  0.1747212
6.7	  0.12267658
6.8	  0.10037175
6.9	  0.08550186
7.0	  0.07434944
7.1	  0.055762082
7.2	  0.048327137
7.3	  0.040892195
7.4	  0.03345725
7.5	  0.026022306
7.6	  0.026022306
7.7	  0.026022306
7.8	  0.026022306
7.9	  0.0111524165
8.0	  0.007434944
8.1	  0.003717472
8.2	  0.003717472
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


