9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  210.0
2.6	  166.0
2.7	  139.0
2.8	  111.0
2.9	  83.0
3.0	  68.0
3.1	  53.0
3.2	  43.0
3.3	  34.0
3.4	  26.0
3.5	  20.0
3.6	  17.0
3.7	  12.0
3.8	  10.0
3.9	  7.0
4.0	  6.0
4.1	  5.0
4.2	  3.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.9998021
3.9	  0.9993403
4.0	  0.9975591
4.1	  0.99102783
4.2	  0.97908694
4.3	  0.95500726
4.4	  0.915886
4.5	  0.8570392
4.6	  0.7930466
4.7	  0.7145402
4.8	  0.63544005
4.9	  0.55508643
5.0	  0.47677794
5.1	  0.4020979
5.2	  0.3338831
5.3	  0.27576196
5.4	  0.22509566
5.5	  0.18432511
5.6	  0.15028368
5.7	  0.11861723
5.8	  0.095461145
5.9	  0.074218236
6.0	  0.058187097
6.1	  0.043343447
6.2	  0.030215068
6.3	  0.02315609
6.4	  0.017878348
6.5	  0.014117957
6.6	  0.011874918
6.7	  0.010225624
6.8	  0.008840216
6.9	  0.007586753
7.0	  0.006333289
7.1	  0.0054756566
7.2	  0.004420108
7.3	  0.0024409553
7.4	  0.0021110964
7.5	  0.0017152659
7.6	  7.256894E-4
7.7	  6.597176E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.9998021	[0.9993695	0.99994886]
3.9	0.9993403	[0.9987433	0.9996647]
4.0	0.9975591	[0.99659926	0.9982562]
4.1	0.99102783	[0.9893616	0.9924398]
4.2	0.97908694	[0.9766499	0.9812777]
4.3	0.95500726	[0.95155627	0.95822537]
4.4	0.915886	[0.91132754	0.9202322]
4.5	0.8570392	[0.85134274	0.8625536]
4.6	0.7930466	[0.78648996	0.799454]
4.7	0.7145402	[0.7072634	0.7217077]
4.8	0.63544005	[0.62771124	0.6430999]
4.9	0.55508643	[0.54712903	0.5630158]
5.0	0.47677794	[0.4688006	0.48476708]
5.1	0.4020979	[0.39428502	0.40996063]
5.2	0.3338831	[0.32638553	0.34146523]
5.3	0.27576196	[0.2686723	0.28296584]
5.4	0.22509566	[0.21848437	0.23184694]
5.5	0.18432511	[0.17819995	0.19061108]
5.6	0.15028368	[0.14465095	0.15609464]
5.7	0.11861723	[0.11353381	0.12389515]
5.8	0.095461145	[0.090852834	0.10027589]
5.9	0.074218236	[0.07012016	0.078533776]
6.0	0.058187097	[0.05453909	0.06206097]
6.1	0.043343447	[0.040183984	0.046736676]
6.2	0.030215068	[0.027575193	0.03309588]
6.3	0.02315609	[0.02084854	0.0257086]
6.4	0.017878348	[0.015856659	0.020148164]
6.5	0.014117957	[0.01232829	0.016158158]
6.6	0.011874918	[0.010239295	0.013762615]
6.7	0.010225624	[0.008713115	0.011991419]
6.8	0.008840216	[0.007439255	0.010495561]
6.9	0.007586753	[0.0062946933	0.009134275]
7.0	0.006333289	[0.0051597254	0.0077635185]
7.1	0.0054756566	[0.004390174	0.0068187327]
7.2	0.004420108	[0.0034532303	0.0056459075]
7.3	0.0024409553	[0.0017437671	0.0034007316]
7.4	0.0021110964	[0.0014684994	0.0030172192]
7.5	0.0017152659	[0.0011441091	0.0025513428]
7.6	7.256894E-4	[3.8172645E-4	0.0013413304]
7.7	6.597176E-5	[3.4436428E-6	4.2838443E-4]
7.8	0.0	[0.0	3.1588433E-4]
7.9	0.0	[0.0	3.1588433E-4]
8.0	0.0	[0.0	3.1588433E-4]
8.1	0.0	[0.0	3.1588433E-4]
8.2	0.0	[0.0	3.1588433E-4]
8.3	0.0	[0.0	3.1588433E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.022166513
2.6	  0.022166513
2.7	  0.022166513
2.8	  0.022166513
2.9	  0.022166513
3.0	  0.022166513
3.1	  0.022166513
3.2	  0.022166513
3.3	  0.022166513
3.4	  0.022166513
3.5	  0.022166513
3.6	  0.022166513
3.7	  0.022166513
3.8	  0.022166513
3.9	  0.022166513
4.0	  0.022166513
4.1	  0.022166513
4.2	  0.022166513
4.3	  0.022166513
4.4	  0.022166513
4.5	  0.022166513
4.6	  0.022166513
4.7	  0.022166513
4.8	  0.022166513
4.9	  0.022166513
5.0	  0.022166513
5.1	  0.022166513
5.2	  0.022166513
5.3	  0.022166513
5.4	  0.022166513
5.5	  0.022166513
5.6	  0.022166513
5.7	  0.022166513
5.8	  0.022166513
5.9	  0.022166513
6.0	  0.022166513
6.1	  0.018801954
6.2	  0.014051986
6.3	  0.012402692
6.4	  0.01048951
6.5	  0.008642301
6.6	  0.008048555
6.7	  0.0074548093
6.8	  0.0069270353
6.9	  0.006597176
7.0	  0.0056076
7.1	  0.005211769
7.2	  0.0042881644
7.3	  0.0023749834
7.4	  0.0021110964
7.5	  0.0017152659
7.6	  7.256894E-4
7.7	  6.597176E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  165.70622
2.6	  131.63623
2.7	  104.52091
2.8	  83.02672
2.9	  65.949265
3.0	  52.390816
3.1	  41.612286
3.2	  33.057064
3.3	  26.275696
3.4	  20.898403
3.5	  16.618155
3.6	  13.209659
3.7	  10.465233
3.8	  8.310793
3.9	  6.5780444
4.0	  5.217575
4.1	  4.1522627
4.2	  3.299248
4.3	  2.6245546
4.4	  2.072305
4.5	  1.6405858
4.6	  1.3051194
4.7	  1.0299512
4.8	  0.82095265
4.9	  0.65133923
5.0	  0.5137881
5.1	  0.40671593
5.2	  0.3198971
5.3	  0.2508906
5.4	  0.19910279
5.5	  0.15727669
5.6	  0.12402692
5.7	  0.095131285
5.8	  0.07408629
5.9	  0.055944055
6.0	  0.04268373
6.1	  0.031402558
6.2	  0.021968598
6.3	  0.0168228
6.4	  0.012666578
6.5	  0.01009368
6.6	  0.008444386
6.7	  0.0073888376
6.8	  0.006465233
6.9	  0.0054096845
7.0	  0.004552052
7.1	  0.0040242774
7.2	  0.0032326165
7.3	  0.0019131812
7.4	  0.0015833223
7.5	  0.0012534636
7.6	  4.6180235E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


