0.0013244172	3.169918E-6
0.0013426832	3.2136365E-6
0.0013612012	3.257958E-6
0.0013799745	3.302891E-6
0.0013990068	3.3484434E-6
0.0014183015	3.3946244E-6
0.0014378624	3.441442E-6
0.001457693	3.4889053E-6
0.0014777972	3.5370235E-6
0.0014981786	3.585805E-6
0.001518841	3.6352594E-6
0.0015397886	3.685396E-6
0.0015610249	3.7362238E-6
0.0015825542	3.7877528E-6
0.0016043803	3.8399926E-6
0.0016265075	3.8929525E-6
0.0016489399	3.946643E-6
0.0016716816	4.001074E-6
0.001694737	4.056256E-6
0.0017181104	4.1121984E-6
0.0017418062	4.1689127E-6
0.0017658287	4.226409E-6
0.0017901825	4.2846987E-6
0.0018148724	4.3437917E-6
0.0018399026	4.4037E-6
0.001865278	4.464435E-6
0.0018910035	4.526007E-6
0.0019170837	4.5884285E-6
0.0019435236	4.6517107E-6
0.0019703282	4.7158655E-6
0.0019975025	4.7809053E-6
0.0020250515	4.8468423E-6
0.0020529805	4.913689E-6
0.0020812948	4.9814566E-6
0.0021099993	5.0501594E-6
0.0021390999	5.11981E-6
0.0021686018	5.190421E-6
0.0021985106	5.2620057E-6
0.0022288319	5.3345775E-6
0.0022595716	5.4081506E-6
0.0022907348	5.4827383E-6
0.002322328	5.5583546E-6
0.0023543572	5.6350136E-6
0.0023868277	5.71273E-6
0.0024197462	5.7915186E-6
0.0024531188	5.871393E-6
0.0024869516	5.95237E-6
0.002521251	6.0344632E-6
0.0025560234	6.1176884E-6
0.0025912754	6.2020617E-6
0.0026270137	6.287599E-6
0.0026632447	6.3743155E-6
0.0026999756	6.462228E-6
0.002737213	6.551353E-6
0.0027378509	6.5528798E-6
0.0027749639	6.6417074E-6
0.0028132354	6.733308E-6
0.002852035	6.8261716E-6
0.0028913694	6.920316E-6
0.0029312465	7.015759E-6
0.0029716734	7.1125182E-6
0.003012658	7.2106122E-6
0.003054208	7.3100587E-6
0.0030963307	7.4108766E-6
0.0031390344	7.513085E-6
0.0031823271	7.6167034E-6
0.003226217	7.721751E-6
0.0032707122	7.828246E-6
0.003315821	7.936212E-6
0.003361552	8.045665E-6
0.0034079137	8.156629E-6
0.0034549148	8.269122E-6
0.003502564	8.383167E-6
0.0035508706	8.498785E-6
0.0035998432	8.615998E-6
0.0036494914	8.734827E-6
0.0036998242	8.855295E-6
0.0037508511	8.977424E-6
0.003802582	9.101238E-6
0.0038550263	9.226759E-6
0.0039081937	9.354012E-6
0.0039620944	9.483019E-6
0.004016739	9.6138065E-6
0.0040721367	9.746396E-6
0.0041282983	9.880816E-6
0.004185235	1.0017089E-5
0.0042429566	1.0155241E-5
0.0043014744	1.0295299E-5
0.004360799	1.0437288E-5
0.004420942	1.0581236E-5
0.004481915	1.0727169E-5
0.004543728	1.0875115E-5
0.004606394	1.10251E-5
0.0046699243	1.1177155E-5
0.004734331	1.1331306E-5
0.0047996254	1.1487584E-5
0.0048658205	1.1646017E-5
0.004932929	1.1806635E-5
0.0050009624	1.1969468E-5
0.0050699343	1.21345465E-5
0.0051398575	1.2301903E-5
0.005210745	1.2471566E-5
0.0052826107	1.264357E-5
0.005355467	1.2817945E-5
0.0054293284	1.2994726E-5
0.005504208	1.3173945E-5
0.0055801207	1.3355635E-5
0.00565708	1.3539831E-5
0.005735101	1.3726568E-5
0.0058141984	1.391588E-5
0.005894386	1.4107803E-5
0.00597568	1.4302373E-5
0.006058095	1.4499626E-5
0.0061416468	1.46996E-5
0.006226351	1.4902332E-5
0.006312223	1.5107859E-5
0.00639928	1.5316222E-5
0.006487537	1.5527457E-5
0.0065770117	1.5741605E-5
0.0066677197	1.5958709E-5
0.0067596794	1.6178805E-5
0.006852907	1.6401937E-5
0.0069474205	1.6628146E-5
0.007043238	1.6857475E-5
0.007140376	1.7089968E-5
0.0072388547	1.7325667E-5
0.007338691	1.7564615E-5
0.0074399044	1.780686E-5
0.007542514	1.8052446E-5
0.007646538	1.8301418E-5
0.007751997	1.8553823E-5
0.007858911	1.8809711E-5
0.007967299	1.9069126E-5
0.008077182	1.9332121E-5
0.00818858	1.9598741E-5
0.008301515	1.986904E-5
0.008416007	2.0143067E-5
0.008532079	2.0420872E-5
0.008649751	2.0702508E-5
0.0087690465	2.0988029E-5
0.008889986	2.1277487E-5
0.009012595	2.1570937E-5
0.009136895	2.1868434E-5
0.009262908	2.2170036E-5
0.00939066	2.2475795E-5
0.009520173	2.2785773E-5
0.009651473	2.3100025E-5
0.009784584	2.341861E-5
0.00991953	2.374159E-5
0.010056338	2.4069024E-5
0.010195033	2.4400973E-5
0.010335639	2.4737501E-5
0.010478186	2.507867E-5
0.010622699	2.5424544E-5
0.010769204	2.5775189E-5
0.01091773	2.6130669E-5
0.011068305	2.6491052E-5
0.011220956	2.6856405E-5
0.011375712	2.7226797E-5
0.011532604	2.7602297E-5
0.011691658	2.7982975E-5
0.011852906	2.8368904E-5
0.012016378	2.8760154E-5
0.012182105	2.9156801E-5
0.012350118	2.9558918E-5
0.012520447	2.996658E-5
0.012693127	3.0379866E-5
0.012868186	3.0798852E-5
0.013045661	3.1223615E-5
0.013225584	3.1654235E-5
0.013407988	3.2090797E-5
0.013592907	3.253338E-5
0.013780377	3.298206E-5
0.013970433	3.3436932E-5
0.0141631095	3.389808E-5
0.014358443	3.4365585E-5
0.014556471	3.4839537E-5
0.014757231	3.5320027E-5
0.014960758	3.5807145E-5
0.015167094	3.630098E-5
0.0153762745	3.6801623E-5
0.015588339	3.730917E-5
0.01580333	3.782372E-5
0.016021285	3.8345366E-5
0.016242247	3.8874205E-5
0.016466256	3.9410337E-5
0.016693354	3.9953862E-5
0.016923584	4.0504885E-5
0.01715699	4.1063508E-5
0.017393615	4.162983E-5
0.017633503	4.220397E-5
0.0178767	4.278602E-5
0.01812325	4.3376105E-5
0.018373203	4.3974323E-5
0.0186266	4.4580793E-5
0.018883495	4.5195626E-5
0.019143932	4.5818935E-5
0.019164955	4.5869256E-5
0.01940796	4.6450845E-5
0.01967563	4.7091467E-5
0.01994699	4.7740927E-5
0.020222094	4.8399343E-5
0.020500991	4.9066835E-5
0.020783735	4.9743536E-5
0.02107038	5.0429568E-5
0.021360977	5.1125062E-5
0.021655582	5.183015E-5
0.021954251	5.2544958E-5
0.022257037	5.3269625E-5
0.022564001	5.4004286E-5
0.0228752	5.4749078E-5
0.023190686	5.5504144E-5
0.023510527	5.6269622E-5
0.023834778	5.7045654E-5
0.024163501	5.7832392E-5
0.024496758	5.862998E-5
0.02483461	5.9438564E-5
0.025177125	6.02583E-5
0.025524361	6.108934E-5
0.025876386	6.1931845E-5
0.026233267	6.278596E-5
0.02659507	6.365187E-5
0.026961861	6.452971E-5
0.027333712	6.5419656E-5
0.027710691	6.6321874E-5
0.02809287	6.723654E-5
0.028480321	6.816382E-5
0.028873114	6.910388E-5
0.029271325	7.0056914E-5
0.029675027	7.102309E-5
0.030084297	7.2002586E-5
0.030499212	7.299559E-5
0.03091985	7.400229E-5
0.031346288	7.502287E-5
0.031778608	7.605753E-5
0.03221689	7.710645E-5
0.03266122	7.816984E-5
0.033111673	7.92479E-5
0.03356834	8.034082E-5
0.034031305	8.1448816E-5
0.03450066	8.257209E-5
0.034976482	8.371086E-5
0.03545887	8.486533E-5
0.035947908	8.603572E-5
0.03644369	8.7222244E-5
0.036946315	8.842514E-5
0.037455868	8.964462E-5
0.03797245	9.088092E-5
0.038496155	9.213427E-5
0.039027087	9.34049E-5
0.039565336	9.469306E-5
0.040111013	9.599898E-5
0.040664215	9.732291E-5
0.041225042	9.86651E-5
0.04179361	1.0002579E-4
0.042370018	1.01405254E-4
0.042954374	1.0280374E-4
0.04354679	1.042215E-4
0.044147376	1.0565882E-4
0.044756245	1.07115964E-4
0.04537351	1.085932E-4
0.04599929	1.1009081E-4
0.0466337	1.1160907E-4
0.047276862	1.13148264E-4
0.047928892	1.1470869E-4
0.048589915	1.1629063E-4
0.049260054	1.17894386E-4
0.049939435	1.1952026E-4
0.05062819	1.2116855E-4
0.05132644	1.2283957E-4
0.05203432	1.2453365E-4
0.052751962	1.2625106E-4
0.053479504	1.2799217E-4
0.05421708	1.297573E-4
0.05496483	1.3154677E-4
0.05572289	1.333609E-4
0.056491405	1.3520005E-4
0.05727052	1.3706458E-4
0.05806038	1.389548E-4
0.058861136	1.408711E-4
0.059672933	1.428138E-4
0.060495928	1.4478332E-4
0.06133027	1.4677999E-4
0.062176123	1.4880419E-4
0.06303364	1.508563E-4
0.06390298	1.5293671E-4
0.06478432	1.5504581E-4
0.06567781	1.57184E-4
0.06658362	1.5935166E-4
0.067501925	1.6154924E-4
0.06843289	1.6377709E-4
0.0693767	1.6603568E-4
0.070333526	1.6832541E-4
0.07130355	1.7064672E-4
0.07228695	1.7300002E-4
0.07328391	1.7538578E-4
0.07429463	1.7780444E-4
0.075319275	1.8025645E-4
0.07635806	1.8274228E-4
0.07741117	1.8526238E-4
0.078478806	1.8781723E-4
0.07956117	1.9040731E-4
0.08065845	1.930331E-4
0.081770875	1.9569512E-4
0.08213552	1.9656771E-4
0.08289864	1.9839383E-4
0.08404195	2.0112975E-4
0.08520104	2.0390339E-4
0.08637611	2.0671528E-4
0.08756739	2.0956594E-4
0.08877509	2.1245593E-4
0.08999946	2.1538575E-4
0.091240704	2.1835597E-4
0.09249908	2.2136714E-4
0.093774796	2.2441984E-4
0.09506812	2.2751463E-4
0.09637927	2.3065209E-4
0.09770851	2.338328E-4
0.09905608	2.370574E-4
0.10042223	2.4032644E-4
0.10180724	2.4364055E-4
0.103211336	2.4700037E-4
0.1046348	2.504065E-4
0.106077895	2.5385962E-4
0.10754089	2.573603E-4
0.10902407	2.6090932E-4
0.1105277	2.6450722E-4
0.112052076	2.6815475E-4
0.11359747	2.7185256E-4
0.115164176	2.7560137E-4
0.11675249	2.7940187E-4
0.11836271	2.8325478E-4
0.11999514	2.8716077E-4
0.12165008	2.9112064E-4
0.123327844	2.951351E-4
0.12502874	2.9920493E-4
0.12675312	3.0333086E-4
0.12850127	3.075137E-4
0.13027352	3.1175418E-4
0.13207021	3.1605313E-4
0.1338917	3.2041135E-4
0.1357383	3.2482966E-4
0.13761036	3.293089E-4
0.13950825	3.338499E-4
0.14143232	3.3845348E-4
0.1433829	3.4312054E-4
0.14536041	3.4785195E-4
0.14736518	3.5264858E-4
0.14939761	3.5751137E-4
0.15145807	3.6244118E-4
0.15354693	3.6743894E-4
0.15566461	3.7250563E-4
0.1578115	3.7764217E-4
0.159988	3.828495E-4
0.1621945	3.8812865E-4
0.16443145	3.9348056E-4
0.16669925	3.9890627E-4
0.16899833	4.0440678E-4
0.17132911	4.099831E-4
0.17369203	4.156363E-4
0.17608754	4.2136744E-4
0.1785161	4.2717758E-4
0.18097815	4.3306785E-4
0.18347415	4.390393E-4
0.18600458	4.4509306E-4
0.18856992	4.512303E-4
0.19117062	4.5745212E-4
0.1938072	4.637597E-4
0.19648014	4.7015428E-4
0.19918995	4.7663695E-4
0.20193712	4.8320903E-4
0.20472218	4.898717E-4
0.20754565	4.966262E-4
0.21040808	5.034738E-4
0.21330997	5.104158E-4
0.21625188	5.1745353E-4
0.21923438	5.245882E-4
0.222258	5.3182134E-4
0.22532332	5.391541E-4
0.22843093	5.465879E-4
0.23158139	5.5412424E-4
0.2347753	5.617644E-4
0.23801327	5.695099E-4
0.24129587	5.773622E-4
0.24462377	5.853227E-4
0.24799755	5.9339294E-4
0.25141788	6.015744E-4
0.25488538	6.098686E-4
0.25840068	6.182772E-4
0.26196447	6.2680163E-4
0.26557744	6.3544355E-4
0.2692402	6.442046E-4
0.27295348	6.530864E-4
0.276718	6.620906E-4
0.28053442	6.7121896E-4
0.28440347	6.8047305E-4
0.2883259	6.898547E-4
0.29230243	6.9936574E-4
0.2963338	7.090078E-4
0.30042073	7.187827E-4
0.30456406	7.2869234E-4
0.30876455	7.3873857E-4
0.31302294	7.489233E-4
0.31734008	7.5924833E-4
0.32171673	7.6971564E-4
0.32615378	7.803272E-4
0.330652	7.91085E-4
0.33521226	8.019911E-4
0.33983544	8.1304746E-4
0.34452236	8.2425616E-4
0.34927392	8.3561934E-4
0.35409102	8.471391E-4
0.35897455	8.588176E-4
0.36392543	8.7065704E-4
0.36894462	8.8265963E-4
0.374033	8.948276E-4
0.37919155	9.0716325E-4
0.38442126	9.196688E-4
0.38972312	9.3234674E-4
0.39509806	9.451994E-4
0.40054718	9.5822907E-4
0.4060714	9.714383E-4
0.41167185	9.848295E-4
0.41734952	9.984053E-4
0.42310548	0.001012168
0.42894086	0.0010261205
0.4348567	0.0010402651
0.44085413	0.0010546045
0.44693428	0.0010691417
0.45309827	0.0010838789
0.4593473	0.0010988193
0.4656825	0.0011139655
0.4721051	0.0011293204
0.47861624	0.0011448867
0.48521718	0.0011606675
0.49190918	0.0011766658
0.49869347	0.0011928844
0.5055713	0.0012093263
0.51254404	0.0012259949
0.5196129	0.0012428929
0.52677923	0.0012600238
0.53404444	0.0012773906
0.54140985	0.0012949967
0.5488769	0.0013128452
0.55644685	0.0013309396
0.5641212	0.0013492831
0.57190144	0.0013678794
0.5797889	0.0013867317
0.58778524	0.0014058438
0.59589183	0.001425219
0.6041102	0.0014448611
0.61244196	0.0014647736
0.6208886	0.0014849603
0.6294517	0.0015054251
0.6381329	0.0015261717
0.6469339	0.001547204
0.65585625	0.0015685259
0.6649017	0.0015901413
0.67407185	0.0016120545
0.68336844	0.0016342694
0.6927933	0.0016567901
0.7023481	0.0016796209
0.7120347	0.0017027662
0.7218549	0.0017262299
0.73181057	0.0017500168
0.7419035	0.0017741312
0.75213563	0.0017985775
0.7625089	0.0018233604
0.7730252	0.0018484845
0.7836866	0.0018739544
0.794495	0.001899775
0.80545247	0.0019259509
0.8165611	0.0019524872
0.82782286	0.0019793888
0.83924	0.0020066604
0.8508146	0.0020343077
0.8625488	0.0020623354
0.87444484	0.0020907489
0.88650495	0.0021195533
0.8987314	0.0021487542
0.9111265	0.002178357
0.9236925	0.0022083672
0.9364318	0.0022387903
0.9493469	0.002269632
0.96244	0.0023008983
0.97571373	0.0023325945
0.98917055	0.002364727
1.0	0.0023905851
1.002813	0.0023973016
1.0166435	0.0024303244
1.0306648	0.0024638015
1.0448794	0.0024977392
1.0592902	0.0025321436
1.0738996	0.0025670214
1.0887105	0.002602379
1.1037258	0.002638223
1.1189481	0.00267456
1.1343803	0.002711397
1.1500254	0.0027487404
1.1658863	0.0027865972
1.1819658	0.002824975
1.1982672	0.0028638805
1.2147934	0.002903321
1.2315476	0.002943304
1.2485328	0.0029838367
1.2657522	0.0030249266
1.2832091	0.0030665817
1.3009068	0.0031088092
1.3188486	0.0031516175
1.3370378	0.0031950143
1.3554779	0.0032390077
1.3741723	0.003283606
1.3931245	0.003328817
1.4123381	0.0033746497
1.4318167	0.0034211122
1.451564	0.0034682134
1.4715836	0.003515962
1.4918792	0.0035643668
1.5124549	0.0036134366
1.5333143	0.0036631809
1.5544614	0.0037136085
1.5759001	0.0037647292
1.5976346	0.0038165522
1.6196687	0.0038690872
1.6420068	0.0039223437
1.6646528	0.003976332
1.6876113	0.004031062
1.7108865	0.0040865433
1.7344825	0.0041427873
1.7584041	0.0041998033
1.7826556	0.0042576026
1.8072414	0.0043161954
1.8321666	0.004375593
1.8574352	0.0044358056
1.8830526	0.0044968454
1.9090232	0.0045587234
1.9353518	0.0046214503
1.9620438	0.0046850387
1.9891038	0.0047495
2.016537	0.004814846
2.0443485	0.0048810886
2.0725436	0.0049482407
2.1011276	0.005016314
2.130106	0.0050853216
2.1594837	0.005155276
2.1892667	0.00522619
2.2194605	0.005298077
2.2500708	0.0053709503
2.2811031	0.005444823
2.3125637	0.005519709
2.3444579	0.005595622
2.3767922	0.005672576
2.4095721	0.0057505853
2.4428043	0.0058296644
2.476495	0.0059098275
2.5106502	0.0059910896
2.5452764	0.006073466
2.5803802	0.006156971
2.615968	0.006241621
2.652047	0.0063274307
2.6886232	0.0064144167
2.725704	0.0065025943
2.7632961	0.0065919803
2.8014069	0.006682591
2.840043	0.0067744427
2.8792124	0.006867552
2.9189217	0.0069619375
2.9591787	0.007057615
2.999991	0.007154603
3.041366	0.0072529186
3.0833118	0.0073525803
3.1258361	0.0074536065
3.1689467	0.007556015
3.212652	0.007659826
3.2569602	0.007765057
3.3018794	0.007871728
3.347418	0.007979859
3.3935847	0.008089469
3.4403882	0.008200577
3.487837	0.008313206
3.5359404	0.008427376
3.5847073	0.008543106
3.6341467	0.008660419
3.6842678	0.008779335
3.7350802	0.008899877
3.7865937	0.009022066
3.8388174	0.009145926
3.8917613	0.009271477
3.9454355	0.009398744
3.99985	0.00952775
4.055015	0.009658517
4.1109405	0.0097910715
4.167638	0.009925435
4.2251167	0.010061633
4.283388	0.01019969
4.342464	0.010339632
4.402354	0.010481483
4.46307	0.010625271
4.5246234	0.01077102
4.587026	0.010918757
4.650289	0.011068509
4.7144246	0.011220304
4.7794447	0.011374168
4.8453617	0.01153013
4.9121876	0.0116882175
4.979935	0.01184846
5.0486174	0.012010885
5.1182466	0.012175524
5.188836	0.012342405
5.2603993	0.012511559
5.332949	0.012683016
5.4065	0.012856808
5.481065	0.013032965
5.5566583	0.013211519
5.6332946	0.013392504
5.7109876	0.013575951
5.789752	0.013761893
5.8696027	0.013950363
5.950555	0.014141396
6.0326233	0.014335026
6.1158237	0.014531287
6.2001715	0.014730216
6.2856827	0.014931847
6.372373	0.015136217
6.4602594	0.0153433615
6.5493574	0.01555332
6.6396847	0.015766127
6.7312574	0.015981823
6.8240933	0.016200446
6.9182096	0.016422033
7.0136237	0.016646625
7.110354	0.016874263
7.208418	0.017104987
7.3078346	0.017338838
7.4086223	0.017575856
7.5108004	0.017816085
7.614387	0.018059568
7.719403	0.018306348
7.825867	0.018556468
7.9337993	0.018809972
8.0432205	0.019066906
8.15415	0.019327313
8.26661	0.019591242
8.380621	0.019858738
8.496204	0.02012985
8.613382	0.020404624
8.732176	0.02068311
8.852608	0.020965355
8.9747	0.021251408
9.098477	0.021541324
9.223961	0.021835148
9.351175	0.022132937
9.4801445	0.022434738
9.610892	0.022740608
9.7434435	0.023050597
9.877823	0.023364762
10.0	0.023650313
10.014055	0.023683157
10.152166	0.024005838
10.292182	0.024332859
10.43413	0.024664277
10.578034	0.025000153
10.723924	0.025340544
10.871825	0.025685506
11.021767	0.026035104
11.173776	0.026389392
11.327882	0.026748437
11.484114	0.027112298
11.642499	0.027481038
11.803069	0.027854722
11.965855	0.028233413
12.130884	0.028617175
12.29819	0.029006077
12.467804	0.029400183
12.639757	0.02979956
12.814081	0.030204277
12.990809	0.030614406
13.169975	0.031030012
13.351612	0.03145117
13.535754	0.03187795
13.722436	0.032310423
13.911693	0.032748662
14.103559	0.033192743
14.298072	0.03364274
14.495267	0.03409873
14.695182	0.03456079
14.897854	0.035028998
15.103322	0.03550343
15.311623	0.035984166
15.522797	0.03647129
15.736883	0.03696488
15.953922	0.037465017
16.173954	0.03797179
16.397022	0.03848528
16.623165	0.03900557
16.852428	0.03953275
17.084852	0.040066905
17.320482	0.040608123
17.559362	0.041156497
17.801537	0.04171211
18.04705	0.04227506
18.29595	0.042845435
18.548283	0.04342333
18.804096	0.04400884
19.063438	0.04460206
19.326357	0.045203082
19.5929	0.045812007
19.863121	0.046428937
20.137068	0.047053967
20.414793	0.0476872
20.696348	0.04832874
20.981787	0.04897868
21.271162	0.049637135
21.56453	0.050304204
21.861942	0.050979994
22.163456	0.051664617
22.469128	0.052358177
22.779016	0.053060785
23.09318	0.05377255
23.411674	0.054493584
23.734562	0.055224005
24.061903	0.055963922
24.393759	0.05671345
24.730192	0.05747271
25.071264	0.058241818
25.41704	0.05902089
25.767586	0.059810054
26.122965	0.060609423
26.483248	0.061419126
26.848497	0.06223928
27.218784	0.063070014
27.59418	0.06391146
27.97475	0.06476373
28.36057	0.06562697
28.751713	0.0665013
29.14825	0.06738685
29.550255	0.06828376
29.957804	0.069192156
30.0	0.06928616
30.370975	0.070112176
30.789843	0.07104396
31.214489	0.071987644
31.64499	0.07294336
32.081432	0.07391125
32.52389	0.07489146
32.97245	0.07588413
33.4272	0.07688941
33.888218	0.07790743
34.355595	0.07893834
34.82942	0.0799823
35.309776	0.08103945
35.79676	0.08210994
36.290462	0.08319392
36.79097	0.08429154
37.29838	0.08540296
37.81279	0.08652833
38.334297	0.08766781
38.86299	0.08882155
39.39898	0.089989714
39.94236	0.091172464
40.493237	0.09236995
41.05171	0.09358235
41.61788	0.09480981
42.191868	0.096052505
42.773766	0.097310595
43.36369	0.09858426
43.96175	0.09987364
44.56806	0.10117893
45.18273	0.10250029
45.80588	0.103837885
46.437622	0.1051919
47.07808	0.106562495
47.727367	0.10794986
48.385612	0.10935415
49.052933	0.11077555
49.729458	0.112214245
50.415314	0.1136704
51.11063	0.11514421
51.815536	0.11663584
52.530163	0.118145466
53.254646	0.11967329
53.98912	0.12121948
54.733723	0.12278422
55.488598	0.1243677
56.25388	0.1259701
57.02972	0.12759161
57.81626	0.1292324
58.613647	0.13089268
59.42203	0.13257262
60.241566	0.13427243
61.0724	0.13599227
61.914696	0.13773234
62.76861	0.13949284
63.634296	0.14127395
64.511925	0.14307585
65.40166	0.14489876
66.30366	0.14674284
67.2181	0.1486083
68.14516	0.15049532
69.085	0.1524041
70.037796	0.15433483
71.003746	0.15628769
71.98301	0.15826288
72.97578	0.1602606
73.98225	0.16228102
75.00259	0.16432436
76.037	0.16639078
77.085686	0.16848049
78.148834	0.17059366
79.22664	0.17273052
