
X-Axis: Magnitude
Y-Axis: 1 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  1126.395
2.6	  894.5725
2.7	  710.46246
2.8	  564.3034
2.9	  448.1722
3.0	  356.03958
3.1	  282.82956
3.2	  224.66882
3.3	  178.44423
3.4	  141.8013
3.5	  112.593796
3.6	  89.410126
3.7	  70.97187
3.8	  56.332085
3.9	  44.718857
4.0	  35.50483
4.1	  28.189945
4.2	  22.349892
4.3	  17.74155
4.4	  14.057037
4.5	  11.148358
4.6	  8.857617
4.7	  7.0176244
4.8	  5.563315
4.9	  4.4159827
5.0	  3.4980083
5.1	  2.7573032
5.2	  2.1682763
5.3	  1.7105867
5.4	  1.3425277
5.5	  1.0491308
5.6	  0.81790197
5.7	  0.62789714
5.8	  0.48478997
5.9	  0.36739498
6.0	  0.28724048
6.1	  0.21046595
6.2	  0.14008933
6.3	  0.10544423
6.4	  0.080999516
6.5	  0.06343554
6.6	  0.051967647
6.7	  0.04200869
6.8	  0.034101885
6.9	  0.02764365
7.0	  0.022513278
7.1	  0.019736841
7.2	  0.015270401
7.3	  0.010381458
7.4	  0.008812168
7.5	  0.0070014484
7.6	  0.0036817961
7.7	  0.0010260744
7.8	  6.639305E-4
7.9	  3.6214388E-4
8.0	  1.8107194E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  700.0
2.6	  553.0
2.7	  436.0
2.8	  343.0
2.9	  269.0
3.0	  211.0
3.1	  165.0
3.2	  129.0
3.3	  100.0
3.4	  78.0
3.5	  60.0
3.6	  46.0
3.7	  35.0
3.8	  27.0
3.9	  20.0
4.0	  15.0
4.1	  11.0
4.2	  8.0
4.3	  6.0
4.4	  4.0
4.5	  3.0
4.6	  2.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
