
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.271896E-5
1.1565044E-4	9.399765E-5
1.1724546E-4	9.529398E-5
1.1886248E-4	9.660819E-5
1.205018E-4	9.794052E-5
1.2216374E-4	9.9291225E-5
1.2384859E-4	1.0066055E-4
1.2555667E-4	1.0204877E-4
1.2728831E-4	1.0345613E-4
1.2904384E-4	1.0488289E-4
1.3082358E-4	1.0632933E-4
1.3262787E-4	1.0779572E-4
1.3445703E-4	1.0928233E-4
1.3631143E-4	1.1078944E-4
1.381914E-4	1.12317335E-4
1.4009731E-4	1.138663E-4
1.4202949E-4	1.15436625E-4
1.4398833E-4	1.17028605E-4
1.4597418E-4	1.18642536E-4
1.4798742E-4	1.20278724E-4
1.5002843E-4	1.21937475E-4
1.5209758E-4	1.236191E-4
1.5419527E-4	1.2532392E-4
1.5632188E-4	1.2705225E-4
1.5847784E-4	1.288044E-4
1.6066352E-4	1.3058072E-4
1.6287935E-4	1.3238154E-4
1.6512575E-4	1.3420719E-4
1.6740312E-4	1.3605802E-4
1.697119E-4	1.3793436E-4
1.7205252E-4	1.3983659E-4
1.7442543E-4	1.4176503E-4
1.7683106E-4	1.4372008E-4
1.7926986E-4	1.457021E-4
1.817423E-4	1.4771143E-4
1.8424886E-4	1.4974848E-4
1.8678997E-4	1.5181361E-4
1.8936612E-4	1.5390723E-4
1.9197782E-4	1.5602971E-4
1.9462552E-4	1.5818146E-4
1.9730975E-4	1.6036289E-4
2.0003099E-4	1.6257439E-4
2.0278977E-4	1.6481639E-4
2.0558659E-4	1.6708931E-4
2.0842199E-4	1.6939356E-4
2.112965E-4	1.717296E-4
2.1421064E-4	1.7409783E-4
2.1716498E-4	1.7649874E-4
2.2016006E-4	1.7893275E-4
2.2319646E-4	1.8140032E-4
2.2627473E-4	1.8390191E-4
2.2939545E-4	1.86438E-4
2.325592E-4	1.8900906E-4
2.3576661E-4	1.9161559E-4
2.3901823E-4	1.9425804E-4
2.4231472E-4	1.9693693E-4
2.4565667E-4	1.9965277E-4
2.490447E-4	2.0240605E-4
2.5247945E-4	2.051973E-4
2.5596158E-4	2.0802702E-4
2.5949173E-4	2.1089579E-4
2.630706E-4	2.1380409E-4
2.666988E-4	2.167525E-4
2.7037703E-4	2.1974157E-4
2.7410602E-4	2.2277185E-4
2.778864E-4	2.2584392E-4
2.8171894E-4	2.2895834E-4
2.8560433E-4	2.3211571E-4
2.8954333E-4	2.353166E-4
2.9353664E-4	2.3856165E-4
2.97585E-4	2.4185143E-4
3.0168923E-4	2.451866E-4
3.0585006E-4	2.485677E-4
3.1006825E-4	2.5199546E-4
3.1434462E-4	2.5547048E-4
3.1868E-4	2.589934E-4
3.2307516E-4	2.625649E-4
3.2753093E-4	2.6618564E-4
3.3204813E-4	2.698563E-4
3.3662765E-4	2.735776E-4
3.4127035E-4	2.773502E-4
3.4597705E-4	2.8117478E-4
3.5074868E-4	2.8505214E-4
3.5558612E-4	2.8898293E-4
3.6049026E-4	2.9296792E-4
3.6546207E-4	2.9700785E-4
3.705024E-4	3.011035E-4
3.756123E-4	3.052556E-4
3.8079266E-4	3.0946496E-4
3.8604444E-4	3.1373237E-4
3.9136867E-4	3.180586E-4
3.9676632E-4	3.2244445E-4
4.0223842E-4	3.268908E-4
4.07786E-4	3.3139845E-4
4.1341007E-4	3.3596825E-4
4.1911172E-4	3.4060105E-4
4.24892E-4	3.452977E-4
4.30752E-4	3.5005913E-4
4.3669282E-4	3.548862E-4
