
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0345796E-5
1.1565044E-4	1.0488482E-5
1.1724546E-4	1.0633135E-5
1.1886248E-4	1.0779784E-5
1.205018E-4	1.0928456E-5
1.2216374E-4	1.1079177E-5
1.2384859E-4	1.1231978E-5
1.2555667E-4	1.13868855E-5
1.2728831E-4	1.1543929E-5
1.2904384E-4	1.17031395E-5
1.3082358E-4	1.1864545E-5
1.3262787E-4	1.2028177E-5
1.3445703E-4	1.2194066E-5
1.3631143E-4	1.2362241E-5
1.381914E-4	1.2532738E-5
1.4009731E-4	1.2705585E-5
1.4202949E-4	1.2880816E-5
1.4398833E-4	1.3058463E-5
1.4597418E-4	1.3238561E-5
1.4798742E-4	1.3421143E-5
1.5002843E-4	1.3606243E-5
1.5209758E-4	1.3793895E-5
1.5419527E-4	1.3984136E-5
1.5632188E-4	1.4177E-5
1.5847784E-4	1.4372524E-5
1.6066352E-4	1.45707445E-5
1.6287935E-4	1.4771699E-5
1.6512575E-4	1.4975425E-5
1.6740312E-4	1.5181961E-5
1.697119E-4	1.5391344E-5
1.7205252E-4	1.5603617E-5
1.7442543E-4	1.5818816E-5
1.7683106E-4	1.6036984E-5
1.7926986E-4	1.625816E-5
1.817423E-4	1.6482387E-5
1.8424886E-4	1.6709706E-5
1.8678997E-4	1.694016E-5
1.8936612E-4	1.7173792E-5
1.9197782E-4	1.7410646E-5
1.9462552E-4	1.7650767E-5
1.9730975E-4	1.78942E-5
2.0003099E-4	1.814099E-5
2.0278977E-4	1.8391183E-5
2.0558659E-4	1.8644827E-5
2.0842199E-4	1.890197E-5
2.112965E-4	1.9162659E-5
2.1421064E-4	1.9426941E-5
2.1716498E-4	1.9694871E-5
2.2016006E-4	1.9966496E-5
2.2319646E-4	2.0241865E-5
2.2627473E-4	2.0521033E-5
2.2939545E-4	2.0804051E-5
2.325592E-4	2.1090971E-5
2.3576661E-4	2.138185E-5
2.3901823E-4	2.167674E-5
2.4231472E-4	2.1975697E-5
2.4565667E-4	2.2278777E-5
2.490447E-4	2.2586037E-5
2.5247945E-4	2.2897533E-5
2.5596158E-4	2.3213326E-5
2.5949173E-4	2.3533476E-5
2.630706E-4	2.385804E-5
2.666988E-4	2.4187078E-5
2.7037703E-4	2.4520657E-5
2.7410602E-4	2.4858835E-5
2.778864E-4	2.5201678E-5
2.8171894E-4	2.5549249E-5
2.8560433E-4	2.5901612E-5
2.8954333E-4	2.6258836E-5
2.9353664E-4	2.6620986E-5
2.97585E-4	2.6988131E-5
3.0168923E-4	2.736034E-5
3.0585006E-4	2.773768E-5
3.1006825E-4	2.8120226E-5
3.1434462E-4	2.8508048E-5
3.1868E-4	2.8901219E-5
3.2307516E-4	2.929981E-5
3.2753093E-4	2.97039E-5
3.3204813E-4	3.0113562E-5
3.3662765E-4	3.0528874E-5
3.4127035E-4	3.0949916E-5
3.4597705E-4	3.137676E-5
3.5074868E-4	3.1809494E-5
3.5558612E-4	3.2248197E-5
3.6049026E-4	3.2692948E-5
3.6546207E-4	3.314383E-5
3.705024E-4	3.3600936E-5
3.756123E-4	3.4064346E-5
3.8079266E-4	3.4534143E-5
3.8604444E-4	3.501042E-5
3.9136867E-4	3.5493267E-5
3.9676632E-4	3.598277E-5
4.0223842E-4	3.647903E-5
4.07786E-4	3.698213E-5
4.1341007E-4	3.7492166E-5
4.1911172E-4	3.800924E-5
4.24892E-4	3.8533442E-5
4.30752E-4	3.9064875E-5
4.3669282E-4	3.9603638E-5
4.4271557E-4	4.014983E-5
4.488214E-4	4.0703555E-5
4.5501144E-4	4.1264917E-5
4.6128684E-4	4.183402E-5
4.676488E-4	4.241097E-5
4.7409846E-4	4.299588E-5
4.8063713E-4	4.3588854E-5
4.8726593E-4	4.419001E-5
4.939862E-4	4.4799453E-5
5.007991E-4	4.5417302E-5
5.07706E-4	4.604367E-5
5.1470817E-4	4.6678677E-5
5.218069E-4	4.7322443E-5
5.290035E-4	4.7975085E-5
5.3629937E-4	4.863673E-5
5.436959E-4	4.93075E-5
5.511944E-4	4.9987517E-5
5.5879634E-4	5.0676917E-5
5.6650315E-4	5.137582E-5
5.743162E-4	5.2084364E-5
5.8223703E-4	5.280268E-5
5.9026707E-4	5.35309E-5
5.984079E-4	5.4269167E-5
6.0666096E-4	5.5017612E-5
6.150279E-4	5.5776378E-5
6.235102E-4	5.654561E-5
6.3210947E-4	5.732545E-5
6.408274E-4	5.8116046E-5
6.496655E-4	5.8917543E-5
6.586255E-4	5.9730097E-5
6.677091E-4	6.055385E-5
6.76918E-4	6.138897E-5
6.862539E-4	6.223561E-5
6.957185E-4	6.309392E-5
7.053137E-4	6.3964064E-5
7.150412E-4	6.484621E-5
7.2490284E-4	6.5740525E-5
7.3490053E-4	6.664717E-5
7.450361E-4	6.756632E-5
7.5531146E-4	6.849814E-5
7.6572853E-4	6.944282E-5
7.7628926E-4	7.040052E-5
7.8699563E-4	7.137144E-5
7.978497E-4	7.235574E-5
8.088534E-4	7.3353614E-5
8.200089E-4	7.436525E-5
8.3131826E-4	7.539084E-5
8.427836E-4	7.6430566E-5
8.5440703E-4	7.748464E-5
8.661908E-4	7.855325E-5
8.7813707E-4	7.9636586E-5
8.902481E-4	8.073487E-5
9.025262E-4	8.18483E-5
9.149736E-4	8.297709E-5
9.275927E-4	8.4121435E-5
9.403858E-4	8.5281565E-5
9.533554E-4	8.6457694E-5
9.665038E-4	8.765005E-5
9.798335E-4	8.885884E-5
9.933471E-4	9.00843E-5
0.0010070471	9.132666E-5
0.0010209361	9.258616E-5
0.0010350166	9.3863026E-5
0.0010492913	9.51575E-5
0.0010637628	9.646983E-5
0.0010784339	9.780025E-5
0.0010933075	9.9149016E-5
0.0011083861	1.0051639E-4
0.0011236727	1.0190261E-4
0.00113917	1.0330795E-4
0.0011548812	1.0473267E-4
0.001170809	1.06177045E-4
0.0011869565	1.0764133E-4
0.0012033267	1.0912582E-4
0.0012199227	1.1063077E-4
0.0012367476	1.1215647E-4
0.0012538045	1.13703216E-4
0.0012710966	1.15271294E-4
0.0012886273	1.1686099E-4
0.0013063997	1.1847261E-4
0.0013244172	1.2010646E-4
0.0013426832	1.2176284E-4
0.0013612012	1.2344205E-4
0.0013799745	1.2514443E-4
0.0013990068	1.2687028E-4
0.0014183015	1.2861993E-4
0.0014378624	1.303937E-4
0.001457693	1.3219194E-4
0.0014777972	1.3401498E-4
0.0014981786	1.3586316E-4
0.001518841	1.3773682E-4
0.0015397886	1.3963631E-4
0.0015610249	1.41562E-4
0.0015825542	1.4351425E-4
0.0016043803	1.4549342E-4
0.0016265075	1.4749987E-4
0.0016489399	1.4953401E-4
0.0016716816	1.5159618E-4
0.001694737	1.536868E-4
0.0017181104	1.5580625E-4
0.0017418062	1.5795491E-4
0.0017658287	1.6013322E-4
0.0017901825	1.6234154E-4
0.0018148724	1.6458034E-4
0.0018399026	1.6685E-4
0.001865278	1.6915095E-4
0.0018910035	1.7148364E-4
0.0019170837	1.738485E-4
0.0019435236	1.7624596E-4
0.0019703282	1.7867648E-4
0.0019975025	1.8114052E-4
0.0020250515	1.8363853E-4
0.0020529805	1.8617099E-4
0.0020812948	1.8873837E-4
0.0021099993	1.9134115E-4
0.0021390999	1.9397982E-4
0.0021686018	1.9665489E-4
0.0021985106	1.9936683E-4
0.0022288319	2.0211616E-4
0.0022595716	2.0490341E-4
0.0022907348	2.077291E-4
0.002322328	2.1059375E-4
0.0023543572	2.1349789E-4
0.0023868277	2.1644207E-4
0.0024197462	2.1942686E-4
0.0024531188	2.224528E-4
0.0024869516	2.2552047E-4
0.002521251	2.2863044E-4
0.0025560234	2.3178328E-4
0.0025912754	2.349796E-4
0.0026270137	2.3821999E-4
0.0026632447	2.4150507E-4
0.0026999756	2.4483542E-4
0.002737213	2.4821173E-4
0.0027378509	2.4826956E-4
0.0027749639	2.5163457E-4
0.0028132354	2.551046E-4
0.002852035	2.586225E-4
0.0028913694	2.6218887E-4
0.0029312465	2.6580444E-4
0.0029716734	2.6946983E-4
0.003012658	2.731858E-4
0.003054208	2.7695298E-4
0.0030963307	2.807721E-4
0.0031390344	2.846439E-4
0.0031823271	2.8856908E-4
0.003226217	2.9254836E-4
0.0032707122	2.965825E-4
0.003315821	3.0067228E-4
0.003361552	3.0481844E-4
0.0034079137	3.0902177E-4
0.0034549148	3.1328306E-4
0.003502564	3.176031E-4
0.0035508706	3.219827E-4
0.0035998432	3.2642265E-4
0.0036494914	3.3092385E-4
0.0036998242	3.354871E-4
0.0037508511	3.4011327E-4
0.003802582	3.448032E-4
0.0038550263	3.4955784E-4
0.0039081937	3.54378E-4
0.0039620944	3.592646E-4
0.004016739	3.6421858E-4
0.0040721367	3.6924085E-4
0.0041282983	3.743324E-4
0.004185235	3.794941E-4
0.0042429566	3.8472697E-4
0.0043014744	3.9003202E-4
0.004360799	3.9541017E-4
0.004420942	4.0086245E-4
0.004481915	4.0638994E-4
0.004543728	4.119936E-4
0.004606394	4.176745E-4
0.0046699243	4.2343375E-4
0.004734331	4.292724E-4
0.0047996254	4.3519153E-4
0.0048658205	4.4119224E-4
0.004932929	4.472757E-4
0.0050009624	4.5344303E-4
0.0050699343	4.5969535E-4
0.0051398575	4.6603387E-4
0.005210745	4.7245977E-4
0.0052826107	4.7897425E-4
0.005355467	4.8557855E-4
0.0054293284	4.922739E-4
0.005504208	4.990615E-4
0.0055801207	5.059427E-4
0.00565708	5.1291875E-4
0.005735101	5.199909E-4
0.0058141984	5.271606E-4
0.005894386	5.3442916E-4
0.00597568	5.4179784E-4
0.006058095	5.4926815E-4
0.0061416468	5.568414E-4
0.006226351	5.64519E-4
0.006312223	5.723025E-4
0.00639928	5.801933E-4
0.006487537	5.881928E-4
0.0065770117	5.9630256E-4
0.0066677197	6.0452416E-4
0.0067596794	6.1285903E-4
0.006852907	6.213088E-4
0.0069474205	6.2987505E-4
0.007043238	6.3855934E-4
0.007140376	6.473633E-4
0.0072388547	6.562887E-4
0.007338691	6.65337E-4
0.0074399044	6.745101E-4
0.007542514	6.838096E-4
0.007646538	6.9323723E-4
0.007751997	7.027948E-4
0.007858911	7.124841E-4
0.007967299	7.22307E-4
0.008077182	7.3226524E-4
0.00818858	7.4236066E-4
0.008301515	7.5259525E-4
0.008416007	7.629709E-4
0.008532079	7.7348953E-4
0.008649751	7.841531E-4
0.0087690465	7.949637E-4
0.008889986	8.059232E-4
0.009012595	8.1703375E-4
0.009136895	8.282974E-4
0.009262908	8.3971623E-4
0.00939066	8.5129245E-4
0.009520173	8.630282E-4
0.009651473	8.7492564E-4
0.009784584	8.869871E-4
0.00991953	8.9921465E-4
0.010056338	9.116107E-4
0.010195033	9.2417764E-4
0.010335639	9.3691767E-4
0.010478186	9.4983325E-4
0.010622699	9.6292683E-4
0.010769204	9.762008E-4
0.01091773	9.896576E-4
0.011068305	0.0010032998
0.011220956	0.0010171301
0.011375712	0.0010311508
0.011532604	0.0010453648
0.011691658	0.0010597745
0.011852906	0.0010743828
0.012016378	0.0010891923
0.012182105	0.001104206
0.012350118	0.0011194263
0.012520447	0.0011348564
0.012693127	0.0011504991
0.012868186	0.0011663572
0.013045661	0.0011824338
0.013225584	0.0011987318
0.013407988	0.0012152544
0.013592907	0.0012320045
0.013780377	0.0012489854
0.013970433	0.0012662002
0.0141631095	0.001283652
0.014358443	0.0013013444
0.014556471	0.0013192804
0.014757231	0.0013374633
0.014960758	0.0013558968
0.015167094	0.001374584
0.0153762745	0.0013935288
0.015588339	0.0014127344
0.01580333	0.0014322045
0.016021285	0.0014519427
0.016242247	0.0014719529
0.016466256	0.0014922385
0.016693354	0.0015128035
0.016923584	0.0015336516
0.01715699	0.0015547869
0.017393615	0.0015762133
0.017633503	0.0015979346
0.0178767	0.0016199551
0.01812325	0.0016422787
0.018373203	0.0016649098
0.0186266	0.0016878523
0.018883495	0.0017111108
0.019143932	0.0017346896
0.019164955	0.0017365931
0.01940796	0.0017585929
0.01967563	0.0017828253
0.01994699	0.0018073914
0.020222094	0.0018322956
0.020500991	0.0018575427
0.020783735	0.0018831373
0.02107038	0.0019090843
0.021360977	0.0019353883
0.021655582	0.0019620545
0.021954251	0.0019890878
0.022257037	0.0020164931
0.022564001	0.0020442756
0.0228752	0.0020724405
0.023190686	0.002100993
0.023510527	0.0021299385
0.023834778	0.0021592823
0.024163501	0.00218903
0.024496758	0.0022191869
0.02483461	0.002249759
0.025177125	0.0022807517
0.025524361	0.0023121708
0.025876386	0.0023440223
0.026233267	0.002376312
0.02659507	0.002409046
0.026961861	0.0024422302
0.027333712	0.0024758712
0.027710691	0.0025099749
0.02809287	0.0025445477
0.028480321	0.0025795961
0.028873114	0.0026151268
0.029271325	0.0026511461
0.029675027	0.0026876607
0.030084297	0.0027246778
0.030499212	0.0027622038
0.03091985	0.0028002462
0.031346288	0.0028388116
0.031778608	0.0028779074
0.03221689	0.0029175407
0.03266122	0.0029577191
0.033111673	0.00299845
0.03356834	0.003039741
0.034031305	0.0030815997
0.03450066	0.0031240338
0.034976482	0.0031670514
0.03545887	0.0032106603
0.035947908	0.0032548688
0.03644369	0.003299685
0.036946315	0.0033451172
0.037455868	0.003391174
0.03797245	0.0034378637
0.038496155	0.003485195
0.039027087	0.0035331768
0.039565336	0.0035818182
0.040111013	0.003631128
0.040664215	0.0036811153
0.041225042	0.0037317893
0.04179361	0.00378316
0.042370018	0.003835236
0.042954374	0.0038880275
0.04354679	0.0039415443
0.044147376	0.0039957967
0.044756245	0.0040507936
0.04537351	0.0041065463
0.04599929	0.004163065
0.0466337	0.0042203595
0.047276862	0.004278441
0.047928892	0.0043373196
0.048589915	0.004397007
0.049260054	0.0044575143
0.049939435	0.004518852
0.05062819	0.004581032
0.05132644	0.0046440656
0.05203432	0.004707964
0.052751962	0.00477274
0.053479504	0.004838405
0.05421708	0.004904971
0.05496483	0.004972451
0.05572289	0.0050408565
0.056491405	0.0051102005
0.05727052	0.0051804963
0.05806038	0.0052517564
0.058861136	0.0053239944
0.059672933	0.005397223
0.060495928	0.005471456
0.06133027	0.005546707
0.062176123	0.0056229904
0.06303364	0.00570032
0.06390298	0.00577871
0.06478432	0.0058581745
0.06567781	0.0059387283
0.06658362	0.0060203867
0.067501925	0.0061031645
0.06843289	0.0061870767
0.0693767	0.0062721395
