
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.277388E-5
1.1565044E-4	9.4053335E-5
1.1724546E-4	9.5350435E-5
1.1886248E-4	9.666542E-5
1.205018E-4	9.7998534E-5
1.2216374E-4	9.935004E-5
1.2384859E-4	1.0072018E-4
1.2555667E-4	1.0210922E-4
1.2728831E-4	1.0351741E-4
1.2904384E-4	1.0494502E-4
1.3082358E-4	1.0639232E-4
1.3262787E-4	1.07859574E-4
1.3445703E-4	1.09347064E-4
1.3631143E-4	1.10855064E-4
1.381914E-4	1.1238387E-4
1.4009731E-4	1.1393375E-4
1.4202949E-4	1.15505005E-4
1.4398833E-4	1.1709792E-4
1.4597418E-4	1.18712815E-4
1.4798742E-4	1.2034997E-4
1.5002843E-4	1.22009704E-4
1.5209758E-4	1.2369233E-4
1.5419527E-4	1.2539816E-4
1.5632188E-4	1.2712751E-4
1.5847784E-4	1.288807E-4
1.6066352E-4	1.3065807E-4
1.6287935E-4	1.3245996E-4
1.6512575E-4	1.3428669E-4
1.6740312E-4	1.3613861E-4
1.697119E-4	1.3801607E-4
1.7205252E-4	1.3991942E-4
1.7442543E-4	1.4184901E-4
1.7683106E-4	1.4380521E-4
1.7926986E-4	1.457884E-4
1.817423E-4	1.4779893E-4
1.8424886E-4	1.4983719E-4
1.8678997E-4	1.5190354E-4
1.8936612E-4	1.539984E-4
1.9197782E-4	1.5612213E-4
1.9462552E-4	1.5827516E-4
1.9730975E-4	1.6045787E-4
2.0003099E-4	1.626707E-4
2.0278977E-4	1.6491402E-4
2.0558659E-4	1.6718828E-4
2.0842199E-4	1.694939E-4
2.112965E-4	1.7183131E-4
2.1421064E-4	1.7420096E-4
2.1716498E-4	1.7660328E-4
2.2016006E-4	1.7903873E-4
2.2319646E-4	1.8150777E-4
2.2627473E-4	1.8401085E-4
2.2939545E-4	1.8654844E-4
2.325592E-4	1.8912103E-4
2.3576661E-4	1.9172908E-4
2.3901823E-4	1.943731E-4
2.4231472E-4	1.9705358E-4
2.4565667E-4	1.9977102E-4
2.490447E-4	2.0252593E-4
2.5247945E-4	2.0531884E-4
2.5596158E-4	2.0815025E-4
2.5949173E-4	2.110207E-4
2.630706E-4	2.1393073E-4
2.666988E-4	2.1688089E-4
2.7037703E-4	2.1987173E-4
2.7410602E-4	2.2290381E-4
2.778864E-4	2.2597768E-4
2.8171894E-4	2.2909396E-4
2.8560433E-4	2.322532E-4
2.8954333E-4	2.35456E-4
2.9353664E-4	2.3870295E-4
2.97585E-4	2.4199468E-4
3.0168923E-4	2.4533182E-4
3.0585006E-4	2.4871493E-4
3.1006825E-4	2.5214473E-4
3.1434462E-4	2.556218E-4
3.1868E-4	2.591468E-4
3.2307516E-4	2.6272042E-4
3.2753093E-4	2.663433E-4
3.3204813E-4	2.7001614E-4
3.3662765E-4	2.7373963E-4
3.4127035E-4	2.7751445E-4
3.4597705E-4	2.8134134E-4
3.5074868E-4	2.8522097E-4
3.5558612E-4	2.891541E-4
3.6049026E-4	2.9314143E-4
3.6546207E-4	2.9718378E-4
3.705024E-4	3.0128183E-4
3.756123E-4	3.054364E-4
3.8079266E-4	3.0964825E-4
3.8604444E-4	3.1391816E-4
3.9136867E-4	3.1824698E-4
3.9676632E-4	3.2263543E-4
4.0223842E-4	3.2708442E-4
4.07786E-4	3.3159473E-4
4.1341007E-4	3.3616723E-4
4.1911172E-4	3.4080277E-4
4.24892E-4	3.4550222E-4
4.30752E-4	3.5026646E-4
4.3669282E-4	3.550964E-4
4.4271557E-4	3.599929E-4
4.488214E-4	3.6495694E-4
4.5501144E-4	3.699894E-4
4.6128684E-4	3.7509124E-4
4.676488E-4	3.8026343E-4
4.7409846E-4	3.8550692E-4
4.8063713E-4	3.9082268E-4
4.8726593E-4	3.9621175E-4
4.939862E-4	4.016751E-4
5.007991E-4	4.0721375E-4
5.07706E-4	4.1282878E-4
5.1470817E-4	4.1852123E-4
5.218069E-4	4.2429214E-4
5.290035E-4	4.3014262E-4
5.3629937E-4	4.3607375E-4
5.436959E-4	4.4208663E-4
5.511944E-4	4.481824E-4
5.5879634E-4	4.5436222E-4
5.6650315E-4	4.6062723E-4
5.743162E-4	4.6697858E-4
5.8223703E-4	4.7341752E-4
5.9026707E-4	4.799452E-4
5.984079E-4	4.8656287E-4
6.0666096E-4	4.9327174E-4
6.150279E-4	5.0007313E-4
6.235102E-4	5.069683E-4
6.3210947E-4	5.1395845E-4
6.408274E-4	5.21045E-4
6.496655E-4	5.282292E-4
6.586255E-4	5.3551246E-4
6.677091E-4	5.428961E-4
6.76918E-4	5.5038155E-4
6.862539E-4	5.5797014E-4
6.957185E-4	5.6566333E-4
7.053137E-4	5.734626E-4
7.150412E-4	5.813693E-4
7.2490284E-4	5.8938505E-4
7.3490053E-4	5.975113E-4
7.450361E-4	6.0574955E-4
7.5531146E-4	6.141013E-4
7.6572853E-4	6.225682E-4
7.7628926E-4	6.311518E-4
7.8699563E-4	6.3985365E-4
7.978497E-4	6.486755E-4
8.088534E-4	6.576189E-4
8.200089E-4	6.6668564E-4
8.3131826E-4	6.7587727E-4
8.427836E-4	6.851956E-4
8.5440703E-4	6.9464237E-4
8.661908E-4	7.0421933E-4
8.7813707E-4	7.1392825E-4
8.902481E-4	7.23771E-4
9.025262E-4	7.337494E-4
9.149736E-4	7.438653E-4
9.275927E-4	7.5412064E-4
9.403858E-4	7.6451735E-4
9.533554E-4	7.750573E-4
9.665038E-4	7.857425E-4
9.798335E-4	7.965749E-4
9.933471E-4	8.075566E-4
0.0010070471	8.186897E-4
0.0010209361	8.2997617E-4
0.0010350166	8.4141816E-4
0.0010492913	8.5301785E-4
0.0010637628	8.6477736E-4
0.0010784339	8.766989E-4
0.0010933075	8.887847E-4
0.0011083861	9.010371E-4
0.0011236727	9.134583E-4
0.00113917	9.2605065E-4
0.0011548812	9.388165E-4
0.001170809	9.5175824E-4
0.0011869565	9.648783E-4
0.0012033267	9.781792E-4
0.0012199227	9.916633E-4
0.0012367476	0.0010053331
0.0012538045	0.0010191913
0.0012710966	0.0010332406
0.0012886273	0.0010474833
0.0013063997	0.0010619222
0.0013244172	0.0010765601
0.0013426832	0.0010913997
0.0013612012	0.0011064436
0.0013799745	0.0011216948
0.0013990068	0.0011371562
0.0014183015	0.0011528305
0.0014378624	0.0011687208
0.001457693	0.0011848299
0.0014777972	0.001201161
0.0014981786	0.001217717
0.001518841	0.001234501
0.0015397886	0.0012515163
