
X-Axis: Magnitude
Y-Axis: 1 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  770.10657
2.6	  611.6466
2.7	  485.8335
2.8	  385.91498
2.9	  306.55347
3.0	  243.47728
3.1	  193.39558
3.2	  153.58974
3.3	  121.99338
3.4	  96.90189
3.5	  76.97717
3.6	  61.13356
3.7	  48.5487
3.8	  38.54944
3.9	  30.60007
4.0	  24.28607
4.1	  19.28116
4.2	  15.30241
4.3	  12.14663
4.4	  9.64081
4.5	  7.64684
4.6	  6.0615
4.7	  4.80141
4.8	  3.80076
4.9	  3.00689
5.0	  2.37383
5.1	  1.87315
5.2	  1.47093
5.3	  1.15558
5.4	  0.90476
5.5	  0.70554
5.6	  0.54739
5.7	  0.42251
5.8	  0.322
5.9	  0.24288
6.0	  0.18648
6.1	  0.13561
6.2	  0.09016
6.3	  0.06712
6.4	  0.05088
6.5	  0.03857
6.6	  0.03131
6.7	  0.0251
6.8	  0.02021
6.9	  0.01571
7.0	  0.01215
7.1	  0.00994
7.2	  0.0076
7.3	  0.00524
7.4	  0.00475
7.5	  0.00374
7.6	  0.00204
7.7	  7.8E-4
7.8	  5.0E-4
7.9	  2.7E-4
8.0	  7.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  484.0
2.6	  381.0
2.7	  299.0
2.8	  235.0
2.9	  184.0
3.0	  143.0
3.1	  112.0
3.2	  87.0
3.3	  67.0
3.4	  52.0
3.5	  39.0
3.6	  30.0
3.7	  23.0
3.8	  17.0
3.9	  13.0
4.0	  9.0
4.1	  7.0
4.2	  5.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1849.0
2.6	  1475.0
2.7	  1171.0
2.8	  929.0
2.9	  739.0
3.0	  588.0
3.1	  468.0
3.2	  373.0
3.3	  297.0
3.4	  236.0
3.5	  189.0
3.6	  151.0
3.7	  121.0
3.8	  97.0
3.9	  78.0
4.0	  62.0
4.1	  50.0
4.2	  41.0
4.3	  33.0
4.4	  26.0
4.5	  22.0
4.6	  18.0
4.7	  15.0
4.8	  12.0
4.9	  10.0
5.0	  8.0
5.1	  7.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  4.0
5.6	  3.0
5.7	  3.0
5.8	  2.0
5.9	  2.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  613.0
2.6	  487.0
2.7	  388.0
2.8	  308.0
2.9	  245.0
3.0	  195.0
3.1	  155.0
3.2	  124.0
3.3	  98.0
3.4	  78.0
3.5	  62.0
3.6	  50.0
3.7	  39.0
3.8	  31.0
3.9	  25.0
4.0	  20.0
4.1	  16.0
4.2	  12.0
4.3	  10.0
4.4	  8.0
4.5	  6.0
4.6	  5.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  553.0
2.6	  443.0
2.7	  349.0
2.8	  283.0
2.9	  223.0
3.0	  175.0
3.1	  139.0
3.2	  114.0
3.3	  90.0
3.4	  70.0
3.5	  56.0
3.6	  46.0
3.7	  36.0
3.8	  30.0
3.9	  22.0
4.0	  19.0
4.1	  14.0
4.2	  10.0
4.3	  9.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99999
4.2	  0.9999
4.3	  0.99943
4.4	  0.99786
4.5	  0.99294
4.6	  0.981
4.7	  0.95876
4.8	  0.92314
4.9	  0.87122
5.0	  0.80605
5.1	  0.73064
5.2	  0.6482
5.3	  0.56459
5.4	  0.48367
5.5	  0.40782
5.6	  0.33954
5.7	  0.27809
5.8	  0.22378
5.9	  0.17684
6.0	  0.14006
6.1	  0.10637
6.2	  0.07377
6.3	  0.05662
6.4	  0.04347
6.5	  0.03313
6.6	  0.02786
6.7	  0.02258
6.8	  0.01857
6.9	  0.01488
7.0	  0.01172
7.1	  0.0097
7.2	  0.00747
7.3	  0.00515
7.4	  0.00468
7.5	  0.00371
7.6	  0.00201
7.7	  7.7E-4
7.8	  5.0E-4
7.9	  2.7E-4
8.0	  7.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99999	[0.99993503	0.99999946]
4.2	0.9999	[0.99980944	0.99994916]
4.3	0.99943	[0.999256	0.99956435]
4.4	0.99786	[0.9975485	0.9981326]
4.5	0.99294	[0.9923966	0.99344516]
4.6	0.981	[0.98013	0.9818328]
4.7	0.95876	[0.95750475	0.95997983]
4.8	0.92314	[0.92146766	0.9247797]
4.9	0.87122	[0.8691246	0.8732868]
5.0	0.80605	[0.8035826	0.80849385]
5.1	0.73064	[0.72787654	0.73338574]
5.2	0.6482	[0.6452296	0.65115905]
5.3	0.56459	[0.5615095	0.5676655]
5.4	0.48367	[0.48056832	0.48677295]
5.5	0.40782	[0.4047727	0.4108744]
5.6	0.33954	[0.33660612	0.34248623]
5.7	0.27809	[0.27531648	0.2808806]
5.8	0.22378	[0.22120245	0.22637881]
5.9	0.17684	[0.17448269	0.1792222]
6.0	0.14006	[0.13791782	0.1422299]
6.1	0.10637	[0.10446921	0.10830111]
6.2	0.07377	[0.07216122	0.075411625]
6.3	0.05662	[0.055199552	0.05807463]
6.4	0.04347	[0.042218644	0.04475657]
6.5	0.03313	[0.03203359	0.034262445]
6.6	0.02786	[0.026853058	0.028903393]
6.7	0.02258	[0.02167249	0.02352439]
6.8	0.01857	[0.017746674	0.019430535]
6.9	0.01488	[0.014143127	0.015654393]
7.0	0.01172	[0.011066595	0.0124112]
7.1	0.0097	[0.009106239	0.010331741]
7.2	0.00747	[0.0069500837	0.008028111]
7.3	0.00515	[0.004720177	0.0056182696]
7.4	0.00468	[0.0042708134	0.005127691]
7.5	0.00371	[0.0033470213	0.0041116136]
7.6	0.00201	[0.0017462226	0.002312725]
7.7	7.7E-4	[6.11747E-4	9.67717E-4]
7.8	5.0E-4	[3.7499785E-4	6.6475E-4]
7.9	2.7E-4	[1.8150492E-4	3.9874142E-4]
8.0	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.05257
2.6	  0.05257
2.7	  0.05257
2.8	  0.05257
2.9	  0.05257
3.0	  0.05257
3.1	  0.05257
3.2	  0.05257
3.3	  0.05257
3.4	  0.05257
3.5	  0.05257
3.6	  0.05257
3.7	  0.05257
3.8	  0.05257
3.9	  0.05257
4.0	  0.05257
4.1	  0.05257
4.2	  0.05257
4.3	  0.05257
4.4	  0.05257
4.5	  0.05257
4.6	  0.05257
4.7	  0.05257
4.8	  0.05257
4.9	  0.05257
5.0	  0.05257
5.1	  0.05257
5.2	  0.05257
5.3	  0.05257
5.4	  0.05257
5.5	  0.05257
5.6	  0.05257
5.7	  0.05257
5.8	  0.05257
5.9	  0.05256
6.0	  0.05253
6.1	  0.04495
6.2	  0.03519
6.3	  0.02937
6.4	  0.0254
6.5	  0.02128
6.6	  0.01944
6.7	  0.01666
6.8	  0.01454
6.9	  0.01228
7.0	  0.01018
7.1	  0.00886
7.2	  0.00705
7.3	  0.00501
7.4	  0.00464
7.5	  0.0037
7.6	  0.00201
7.7	  7.7E-4
7.8	  5.0E-4
7.9	  2.7E-4
8.0	  7.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  396.3274
2.6	  314.74725
2.7	  250.02315
2.8	  198.60312
2.9	  157.74596
3.0	  125.28605
3.1	  99.52303
3.2	  79.03097
3.3	  62.76708
3.4	  49.85404
3.5	  39.6035
3.6	  31.45706
3.7	  24.98893
3.8	  19.84359
3.9	  15.74457
4.0	  12.50228
4.1	  9.92546
4.2	  7.87465
4.3	  6.25125
4.4	  4.96082
4.5	  3.93399
4.6	  3.12076
4.7	  2.47222
4.8	  1.95692
4.9	  1.54779
5.0	  1.22137
5.1	  0.96285
5.2	  0.75577
5.3	  0.59297
5.4	  0.46406
5.5	  0.36186
5.6	  0.2814
5.7	  0.21828
5.8	  0.16632
5.9	  0.12494
6.0	  0.09467
6.1	  0.06944
6.2	  0.04626
6.3	  0.03517
6.4	  0.02659
6.5	  0.02003
6.6	  0.01698
6.7	  0.01363
6.8	  0.01113
6.9	  0.00892
7.0	  0.00685
7.1	  0.00564
7.2	  0.00418
7.3	  0.0029
7.4	  0.00267
7.5	  0.00205
7.6	  0.00105
7.7	  3.3E-4
7.8	  2.2E-4
7.9	  1.1E-4
8.0	  5.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


