
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.813089E-6
1.1565044E-4	1.8380947E-6
1.1724546E-4	1.8634453E-6
1.1886248E-4	1.8891454E-6
1.205018E-4	1.9152E-6
1.2216374E-4	1.9416138E-6
1.2384859E-4	1.968392E-6
1.2555667E-4	1.9955396E-6
1.2728831E-4	2.0230616E-6
1.2904384E-4	2.050963E-6
1.3082358E-4	2.0792495E-6
1.3262787E-4	2.1079259E-6
1.3445703E-4	2.1369979E-6
1.3631143E-4	2.1664707E-6
1.381914E-4	2.1963501E-6
1.4009731E-4	2.2266415E-6
1.4202949E-4	2.2573508E-6
1.4398833E-4	2.2884835E-6
1.4597418E-4	2.3200457E-6
1.4798742E-4	2.352043E-6
1.5002843E-4	2.3844818E-6
1.5209758E-4	2.417368E-6
1.5419527E-4	2.4507076E-6
1.5632188E-4	2.4845071E-6
1.5847784E-4	2.5187728E-6
1.6066352E-4	2.553511E-6
1.6287935E-4	2.5887284E-6
1.6512575E-4	2.6244313E-6
1.6740312E-4	2.660627E-6
1.697119E-4	2.6973214E-6
1.7205252E-4	2.7345222E-6
1.7442543E-4	2.772236E-6
1.7683106E-4	2.8104698E-6
1.7926986E-4	2.8492311E-6
1.817423E-4	2.888527E-6
1.8424886E-4	2.9283647E-6
1.8678997E-4	2.968752E-6
1.8936612E-4	3.009696E-6
1.9197782E-4	3.0512049E-6
1.9462552E-4	3.0932863E-6
1.9730975E-4	3.1359482E-6
2.0003099E-4	3.1791983E-6
2.0278977E-4	3.2230448E-6
2.0558659E-4	3.2674961E-6
2.0842199E-4	3.3125605E-6
2.112965E-4	3.3582464E-6
2.1421064E-4	3.4045624E-6
2.1716498E-4	3.4515172E-6
2.2016006E-4	3.4991197E-6
2.2319646E-4	3.5473786E-6
2.2627473E-4	3.596303E-6
2.2939545E-4	3.645902E-6
2.325592E-4	3.6961853E-6
2.3576661E-4	3.747162E-6
2.3901823E-4	3.798842E-6
2.4231472E-4	3.8512344E-6
2.4565667E-4	3.90435E-6
2.490447E-4	3.9581973E-6
2.5247945E-4	4.0127875E-6
2.5596158E-4	4.0681307E-6
2.5949173E-4	4.1242374E-6
2.630706E-4	4.1811177E-6
2.666988E-4	4.2387824E-6
2.7037703E-4	4.2972424E-6
2.7410602E-4	4.3565087E-6
2.778864E-4	4.4165927E-6
2.8171894E-4	4.477505E-6
2.8560433E-4	4.5392576E-6
2.8954333E-4	4.6018617E-6
2.9353664E-4	4.665329E-6
2.97585E-4	4.729672E-6
3.0168923E-4	4.7949025E-6
3.0585006E-4	4.8610323E-6
3.1006825E-4	4.9280743E-6
3.1434462E-4	4.996041E-6
3.1868E-4	5.0649446E-6
3.2307516E-4	5.134799E-6
3.2753093E-4	5.2056166E-6
3.3204813E-4	5.2774108E-6
3.3662765E-4	5.3501954E-6
3.4127035E-4	5.4239836E-6
3.4597705E-4	5.4987895E-6
3.5074868E-4	5.5746273E-6
3.5558612E-4	5.651511E-6
3.6049026E-4	5.729455E-6
3.6546207E-4	5.808474E-6
3.705024E-4	5.8885826E-6
3.756123E-4	5.9697963E-6
3.8079266E-4	6.0521297E-6
3.8604444E-4	6.135599E-6
3.9136867E-4	6.2202193E-6
3.9676632E-4	6.306007E-6
4.0223842E-4	6.3929774E-6
4.07786E-4	6.4811475E-6
4.1341007E-4	6.5705335E-6
4.1911172E-4	6.6611524E-6
4.24892E-4	6.753021E-6
4.30752E-4	6.8461563E-6
4.3669282E-4	6.9405764E-6
4.4271557E-4	7.036299E-6
4.488214E-4	7.133341E-6
4.5501144E-4	7.231722E-6
4.6128684E-4	7.33146E-6
4.676488E-4	7.432573E-6
4.7409846E-4	7.535081E-6
4.8063713E-4	7.639002E-6
4.8726593E-4	7.744357E-6
4.939862E-4	7.851165E-6
5.007991E-4	7.959446E-6
5.07706E-4	8.06922E-6
5.1470817E-4	8.180508E-6
5.218069E-4	8.293331E-6
5.290035E-4	8.40771E-6
5.3629937E-4	8.523667E-6
5.436959E-4	8.641222E-6
5.511944E-4	8.760399E-6
5.5879634E-4	8.88122E-6
5.6650315E-4	9.0037065E-6
5.743162E-4	9.1278835E-6
5.8223703E-4	9.253772E-6
5.9026707E-4	9.381397E-6
5.984079E-4	9.510783E-6
6.0666096E-4	9.641952E-6
6.150279E-4	9.774931E-6
6.235102E-4	9.909743E-6
6.3210947E-4	1.0046415E-5
6.408274E-4	1.0184972E-5
6.496655E-4	1.032544E-5
6.586255E-4	1.0467845E-5
6.677091E-4	1.0612214E-5
6.76918E-4	1.0758574E-5
6.862539E-4	1.0906953E-5
6.957185E-4	1.1057378E-5
7.053137E-4	1.1209878E-5
7.150412E-4	1.136448E-5
7.2490284E-4	1.1521215E-5
7.3490053E-4	1.1680112E-5
7.450361E-4	1.1841201E-5
7.5531146E-4	1.2004511E-5
7.6572853E-4	1.2170072E-5
7.7628926E-4	1.2337918E-5
7.8699563E-4	1.2508078E-5
7.978497E-4	1.2680585E-5
8.088534E-4	1.2855471E-5
8.200089E-4	1.303277E-5
8.3131826E-4	1.3212513E-5
8.427836E-4	1.3394736E-5
8.5440703E-4	1.3579471E-5
8.661908E-4	1.3766755E-5
8.7813707E-4	1.3956621E-5
8.902481E-4	1.41491055E-5
9.025262E-4	1.4344245E-5
9.149736E-4	1.4542075E-5
9.275927E-4	1.4742634E-5
9.403858E-4	1.494596E-5
9.533554E-4	1.5152089E-5
9.665038E-4	1.5361062E-5
9.798335E-4	1.5572916E-5
9.933471E-4	1.5787691E-5
0.0010070471	1.600543E-5
0.0010209361	1.622617E-5
0.0010350166	1.6449956E-5
0.0010492913	1.6676828E-5
0.0010637628	1.6906828E-5
0.0010784339	1.714E-5
0.0010933075	1.737639E-5
0.0011083861	1.7616037E-5
0.0011236727	1.785899E-5
0.00113917	1.8105296E-5
0.0011548812	1.8354996E-5
0.001170809	1.8608142E-5
0.0011869565	1.886478E-5
0.0012033267	1.9124955E-5
0.0012199227	1.9388717E-5
0.0012367476	1.965612E-5
0.0012538045	1.9927209E-5
0.0012710966	2.0202036E-5
0.0012886273	2.0480655E-5
0.0013063997	2.0763116E-5
0.0013244172	2.1049473E-5
0.0013426832	2.133978E-5
0.0013612012	2.1634089E-5
0.0013799745	2.1932457E-5
0.0013990068	2.223494E-5
0.0014183015	2.2541595E-5
0.0014378624	2.285248E-5
0.001457693	2.3167651E-5
0.0014777972	2.348717E-5
0.0014981786	2.3811095E-5
0.001518841	2.4139488E-5
0.0015397886	2.4472409E-5
0.0015610249	2.4809922E-5
0.0015825542	2.515209E-5
0.0016043803	2.5498977E-5
0.0016265075	2.5850648E-5
0.0016489399	2.6207168E-5
0.0016716816	2.6568607E-5
0.001694737	2.693503E-5
0.0017181104	2.7306505E-5
0.0017418062	2.7683103E-5
0.0017658287	2.8064896E-5
0.0017901825	2.8451956E-5
0.0018148724	2.8844352E-5
0.0018399026	2.924216E-5
0.001865278	2.9645455E-5
0.0018910035	3.005431E-5
0.0019170837	3.0468806E-5
0.0019435236	3.0889016E-5
0.0019703282	3.1315023E-5
0.0019975025	3.1746906E-5
0.0020250515	3.2184744E-5
0.0020529805	3.262862E-5
0.0020812948	3.3078617E-5
0.0021099993	3.3534823E-5
0.0021390999	3.399732E-5
0.0021686018	3.4466193E-5
0.0021985106	3.494153E-5
0.0022288319	3.542343E-5
0.0022595716	3.591197E-5
0.0022907348	3.640725E-5
0.002322328	3.690936E-5
0.0023543572	3.7418395E-5
0.0023868277	3.793445E-5
0.0024197462	3.8457623E-5
0.0024531188	3.8988008E-5
0.0024869516	3.9525712E-5
0.002521251	4.007083E-5
0.0025560234	4.0623465E-5
0.0025912754	4.118372E-5
0.0026270137	4.1751704E-5
0.0026632447	4.232752E-5
0.0026999756	4.291128E-5
0.002737213	4.350309E-5
0.0027378509	4.3513224E-5
0.0027749639	4.4103057E-5
0.0028132354	4.47113E-5
0.002852035	4.5327935E-5
0.0028913694	4.595307E-5
0.0029312465	4.658683E-5
0.0029716734	4.722933E-5
0.003012658	4.7880687E-5
0.003054208	4.854103E-5
0.0030963307	4.9210477E-5
0.0031390344	4.988916E-5
0.0031823271	5.05772E-5
