
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  1773.1326
2.6	  1408.3392
2.7	  1118.6965
2.8	  888.57935
2.9	  705.82025
3.0	  560.6299
3.1	  445.26843
3.2	  353.64105
3.3	  280.89096
3.4	  223.1228
3.5	  177.24628
3.6	  140.73177
3.7	  111.75258
3.8	  88.7421
3.9	  70.42884
4.0	  55.890656
4.1	  44.372192
4.2	  35.21242
4.3	  27.9596
4.4	  22.17612
4.5	  17.586378
4.6	  13.940425
4.7	  11.040993
4.8	  8.741972
4.9	  6.9083633
5.0	  5.456753
5.1	  4.3000774
5.2	  3.3861728
5.3	  2.659085
5.4	  2.081469
5.5	  1.6215335
5.6	  1.2557088
5.7	  0.96814436
5.8	  0.7360825
5.9	  0.5545876
6.0	  0.42704898
6.1	  0.31
6.2	  0.20444588
6.3	  0.15252577
6.4	  0.11701031
6.5	  0.0885567
6.6	  0.07132732
6.7	  0.0573067
6.8	  0.045850515
6.9	  0.035360824
7.0	  0.027512887
7.1	  0.022796392
7.2	  0.017603092
7.3	  0.012384021
7.4	  0.010760309
7.5	  0.008556701
7.6	  0.0047036083
7.7	  0.0016623711
7.8	  0.001121134
7.9	  7.216495E-4
8.0	  2.3195877E-4
8.1	  2.5773195E-5
8.2	  1.2886598E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  1072.0
2.6	  847.0
2.7	  669.0
2.8	  528.0
2.9	  416.0
3.0	  327.0
3.1	  257.0
3.2	  201.0
3.3	  158.0
3.4	  123.0
3.5	  96.0
3.6	  74.0
3.7	  57.0
3.8	  44.0
3.9	  33.0
4.0	  25.0
4.1	  19.0
4.2	  14.0
4.3	  10.0
4.4	  7.0
4.5	  5.0
4.6	  4.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  5157.0
2.6	  4092.0
2.7	  3258.0
2.8	  2586.0
2.9	  2060.0
3.0	  1635.0
3.1	  1302.0
3.2	  1032.0
3.3	  822.0
3.4	  651.0
3.5	  518.0
3.6	  412.0
3.7	  328.0
3.8	  261.0
3.9	  208.0
4.0	  165.0
4.1	  132.0
4.2	  105.0
4.3	  84.0
4.4	  67.0
4.5	  54.0
4.6	  44.0
4.7	  35.0
4.8	  28.0
4.9	  23.0
5.0	  19.0
5.1	  15.0
5.2	  12.0
5.3	  10.0
5.4	  8.0
5.5	  7.0
5.6	  6.0
5.7	  5.0
5.8	  4.0
5.9	  3.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1387.0
2.6	  1102.0
2.7	  876.0
2.8	  696.0
2.9	  554.0
3.0	  440.0
3.1	  350.0
3.2	  278.0
3.3	  221.0
3.4	  176.0
3.5	  140.0
3.6	  111.0
3.7	  89.0
3.8	  70.0
3.9	  56.0
4.0	  44.0
4.1	  35.0
4.2	  28.0
4.3	  22.0
4.4	  18.0
4.5	  14.0
4.6	  11.0
4.7	  9.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1223.0
2.6	  975.0
2.7	  770.0
2.8	  623.0
2.9	  503.0
3.0	  391.0
3.1	  309.0
3.2	  249.0
3.3	  192.0
3.4	  151.0
3.5	  129.0
3.6	  101.0
3.7	  79.0
3.8	  62.0
3.9	  49.0
4.0	  38.0
4.1	  31.0
4.2	  26.0
4.3	  20.0
4.4	  16.0
4.5	  11.0
4.6	  9.0
4.7	  7.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.9999613
4.6	  0.99975514
4.7	  0.99863404
4.8	  0.99502575
4.9	  0.9863917
5.0	  0.9680541
5.1	  0.9367655
5.2	  0.8896521
5.3	  0.8275773
5.4	  0.7540464
5.5	  0.67283505
5.6	  0.5875258
5.7	  0.5019588
5.8	  0.4192268
5.9	  0.34266752
6.0	  0.27842784
6.1	  0.21653351
6.2	  0.15380155
6.3	  0.1198969
6.4	  0.09359536
6.5	  0.07189433
6.6	  0.060786083
6.7	  0.049742267
6.8	  0.041069586
6.9	  0.032757733
7.0	  0.026121134
7.1	  0.02201031
7.2	  0.017087629
7.3	  0.012023196
7.4	  0.010502578
7.5	  0.008402062
7.6	  0.004613402
7.7	  0.0016494845
7.8	  0.001121134
7.9	  7.216495E-4
8.0	  2.3195877E-4
8.1	  2.5773195E-5
8.2	  1.2886598E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
