
X-Axis: Magnitude
Y-Axis: 1 Week Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  35.507202
2.6	  28.207184
2.7	  22.40482
2.8	  17.804241
2.9	  14.1249275
3.0	  11.215108
3.1	  8.907725
3.2	  7.06852
3.3	  5.611715
3.4	  4.461462
3.5	  3.546462
3.6	  2.817888
3.7	  2.2394044
3.8	  1.7824187
3.9	  1.4138808
4.0	  1.1223105
4.1	  0.89093864
4.2	  0.70597476
4.3	  0.5621119
4.4	  0.44747293
4.5	  0.35297835
4.6	  0.2799639
4.7	  0.22151625
4.8	  0.17420578
4.9	  0.13779783
5.0	  0.10873646
5.1	  0.086191334
5.2	  0.06767148
5.3	  0.05303249
5.4	  0.041101083
5.5	  0.03203971
5.6	  0.024530686
5.7	  0.018826716
5.8	  0.014187725
5.9	  0.010938629
6.0	  0.008465704
6.1	  0.0062454874
6.2	  0.0040072203
6.3	  0.002960289
6.4	  0.0020938627
6.5	  0.0015884476
6.6	  0.0014440434
6.7	  0.0011913357
6.8	  0.0010108303
6.9	  7.761733E-4
7.0	  6.859206E-4
7.1	  5.0541514E-4
7.2	  3.971119E-4
7.3	  2.8880866E-4
7.4	  2.7075812E-4
7.5	  2.166065E-4
7.6	  9.025271E-5
7.7	  5.4151624E-5
7.8	  1.8050541E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  17.0
2.6	  12.0
2.7	  9.0
2.8	  7.0
2.9	  5.0
3.0	  3.0
3.1	  2.0
3.2	  1.0
3.3	  1.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  74.0
2.6	  59.0
2.7	  48.0
2.8	  38.0
2.9	  31.0
3.0	  25.0
3.1	  21.0
3.2	  17.0
3.3	  14.0
3.4	  12.0
3.5	  10.0
3.6	  8.0
3.7	  7.0
3.8	  6.0
3.9	  5.0
4.0	  4.0
4.1	  4.0
4.2	  3.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  29.0
2.6	  23.0
2.7	  18.0
2.8	  14.0
2.9	  11.0
3.0	  9.0
3.1	  7.0
3.2	  6.0
3.3	  4.0
3.4	  3.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  26.0
2.6	  21.0
2.7	  17.0
2.8	  13.0
2.9	  11.0
3.0	  8.0
3.1	  6.0
3.2	  5.0
3.3	  4.0
3.4	  3.0
3.5	  2.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.9999639
3.0	  0.9996029
3.1	  0.9980686
3.2	  0.9930325
3.3	  0.9820036
3.4	  0.9588989
3.5	  0.9227256
3.6	  0.8698556
3.7	  0.805
3.8	  0.731787
3.9	  0.65129966
4.0	  0.5688989
4.1	  0.49048737
4.2	  0.41575813
4.3	  0.35162455
4.4	  0.29362816
4.5	  0.24231046
4.6	  0.19933213
4.7	  0.16220216
4.8	  0.13043322
4.9	  0.10566787
5.0	  0.08501805
5.1	  0.0684657
5.2	  0.054187726
5.3	  0.0433213
5.4	  0.033935018
5.5	  0.02669675
5.6	  0.020613719
5.7	  0.01599278
5.8	  0.012382671
5.9	  0.009620938
6.0	  0.0074007222
6.1	  0.005559567
6.2	  0.0035740072
6.3	  0.0027075813
6.4	  0.001931408
6.5	  0.001498195
6.6	  0.0013537906
6.7	  0.0011191336
6.8	  9.7472925E-4
6.9	  7.5812277E-4
7.0	  6.6787004E-4
7.1	  5.0541514E-4
7.2	  3.971119E-4
7.3	  2.8880866E-4
7.4	  2.7075812E-4
7.5	  2.166065E-4
7.6	  9.025271E-5
7.7	  5.4151624E-5
7.8	  1.8050541E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
