
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.08577E-6
1.1565044E-4	6.1697033E-6
1.1724546E-4	6.2547942E-6
1.1886248E-4	6.3410585E-6
1.205018E-4	6.4285123E-6
1.2216374E-4	6.5171726E-6
1.2384859E-4	6.607055E-6
1.2555667E-4	6.698178E-6
1.2728831E-4	6.790557E-6
1.2904384E-4	6.8842105E-6
1.3082358E-4	6.9791554E-6
1.3262787E-4	7.0754095E-6
1.3445703E-4	7.1729914E-6
1.3631143E-4	7.271919E-6
1.381914E-4	7.3722113E-6
1.4009731E-4	7.4738864E-6
1.4202949E-4	7.576964E-6
1.4398833E-4	7.681463E-6
1.4597418E-4	7.787404E-6
1.4798742E-4	7.894805E-6
1.5002843E-4	8.003688E-6
1.5209758E-4	8.114072E-6
1.5419527E-4	8.2259785E-6
1.5632188E-4	8.339429E-6
1.5847784E-4	8.454444E-6
1.6066352E-4	8.571044E-6
1.6287935E-4	8.689254E-6
1.6512575E-4	8.809094E-6
1.6740312E-4	8.930586E-6
1.697119E-4	9.053753E-6
1.7205252E-4	9.17862E-6
1.7442543E-4	9.305209E-6
1.7683106E-4	9.433543E-6
1.7926986E-4	9.563647E-6
1.817423E-4	9.695546E-6
1.8424886E-4	9.829264E-6
1.8678997E-4	9.964826E-6
1.8936612E-4	1.0102258E-5
1.9197782E-4	1.0241584E-5
1.9462552E-4	1.0382833E-5
1.9730975E-4	1.052603E-5
2.0003099E-4	1.0671201E-5
2.0278977E-4	1.0818375E-5
2.0558659E-4	1.0967578E-5
2.0842199E-4	1.1118839E-5
2.112965E-4	1.1272187E-5
2.1421064E-4	1.1427649E-5
2.1716498E-4	1.1585255E-5
2.2016006E-4	1.1745035E-5
2.2319646E-4	1.1907019E-5
2.2627473E-4	1.2071237E-5
2.2939545E-4	1.2237719E-5
2.325592E-4	1.2406497E-5
2.3576661E-4	1.2577603E-5
2.3901823E-4	1.2751069E-5
2.4231472E-4	1.2926928E-5
2.4565667E-4	1.3105212E-5
2.490447E-4	1.3285954E-5
2.5247945E-4	1.3469189E-5
2.5596158E-4	1.36549515E-5
2.5949173E-4	1.3843276E-5
2.630706E-4	1.4034197E-5
2.666988E-4	1.4227752E-5
2.7037703E-4	1.4423977E-5
2.7410602E-4	1.4622907E-5
2.778864E-4	1.4824581E-5
2.8171894E-4	1.5029036E-5
2.8560433E-4	1.5236311E-5
2.8954333E-4	1.5446445E-5
2.9353664E-4	1.5659476E-5
2.97585E-4	1.5875446E-5
3.0168923E-4	1.6094395E-5
3.0585006E-4	1.6316362E-5
3.1006825E-4	1.6541391E-5
3.1434462E-4	1.6769525E-5
3.1868E-4	1.7000804E-5
3.2307516E-4	1.7235272E-5
3.2753093E-4	1.7472974E-5
3.3204813E-4	1.7713955E-5
3.3662765E-4	1.7958258E-5
3.4127035E-4	1.8205932E-5
3.4597705E-4	1.8457022E-5
3.5074868E-4	1.8711575E-5
3.5558612E-4	1.8969637E-5
3.6049026E-4	1.9231258E-5
3.6546207E-4	1.9496489E-5
3.705024E-4	1.9765377E-5
3.756123E-4	2.0037973E-5
3.8079266E-4	2.0314328E-5
3.8604444E-4	2.0594496E-5
3.9136867E-4	2.0878528E-5
3.9676632E-4	2.1166476E-5
4.0223842E-4	2.1458394E-5
4.07786E-4	2.175434E-5
4.1341007E-4	2.2054368E-5
4.1911172E-4	2.2358532E-5
4.24892E-4	2.2666893E-5
4.30752E-4	2.2979504E-5
4.3669282E-4	2.3296428E-5
4.4271557E-4	2.3617722E-5
4.488214E-4	2.3943448E-5
4.5501144E-4	2.4273666E-5
4.6128684E-4	2.4608438E-5
4.676488E-4	2.4947827E-5
4.7409846E-4	2.5291896E-5
4.8063713E-4	2.5640711E-5
4.8726593E-4	2.5994337E-5
4.939862E-4	2.635284E-5
5.007991E-4	2.6716287E-5
5.07706E-4	2.7084745E-5
5.1470817E-4	2.7458287E-5
5.218069E-4	2.7836979E-5
5.290035E-4	2.8220895E-5
5.3629937E-4	2.8610104E-5
5.436959E-4	2.9004681E-5
5.511944E-4	2.94047E-5
5.5879634E-4	2.9810237E-5
5.6650315E-4	3.0221365E-5
5.743162E-4	3.0638166E-5
5.8223703E-4	3.106071E-5
5.9026707E-4	3.1489086E-5
5.984079E-4	3.192337E-5
6.0666096E-4	3.236364E-5
6.150279E-4	3.2809985E-5
6.235102E-4	3.3262484E-5
6.3210947E-4	3.3721222E-5
6.408274E-4	3.418629E-5
6.496655E-4	3.465777E-5
6.586255E-4	3.5135752E-5
6.677091E-4	3.5620327E-5
6.76918E-4	3.6111585E-5
6.862539E-4	3.6609617E-5
6.957185E-4	3.7114518E-5
7.053137E-4	3.7626385E-5
7.150412E-4	3.8145306E-5
7.2490284E-4	3.8671387E-5
7.3490053E-4	3.9204722E-5
7.450361E-4	3.9745413E-5
7.5531146E-4	4.0293562E-5
7.6572853E-4	4.0849267E-5
7.7628926E-4	4.141264E-5
7.8699563E-4	4.1983778E-5
7.978497E-4	4.25628E-5
8.088534E-4	4.31498E-5
8.200089E-4	4.3744898E-5
8.3131826E-4	4.4348202E-5
8.427836E-4	4.4959826E-5
8.5440703E-4	4.5579887E-5
8.661908E-4	4.62085E-5
8.7813707E-4	4.684578E-5
8.902481E-4	4.749185E-5
9.025262E-4	4.814683E-5
9.149736E-4	4.881084E-5
9.275927E-4	4.9484013E-5
9.403858E-4	5.0166465E-5
9.533554E-4	5.0858333E-5
9.665038E-4	5.155974E-5
9.798335E-4	5.2270818E-5
9.933471E-4	5.2991705E-5
0.0010070471	5.3722535E-5
0.0010209361	5.4463442E-5
0.0010350166	5.5214565E-5
0.0010492913	5.597605E-5
0.0010637628	5.6748035E-5
0.0010784339	5.7530666E-5
0.0010933075	5.832409E-5
0.0011083861	5.912846E-5
0.0011236727	5.994392E-5
0.00113917	6.0770624E-5
0.0011548812	6.1608735E-5
0.001170809	6.24584E-5
0.0011869565	6.331978E-5
0.0012033267	6.4193046E-5
0.0012199227	6.507835E-5
0.0012367476	6.5975866E-5
0.0012538045	6.6885754E-5
0.0012710966	6.780819E-5
0.0012886273	6.874336E-5
0.0013063997	6.9691414E-5
0.0013244172	7.0652546E-5
0.0013426832	7.1626935E-5
0.0013612012	7.2614755E-5
0.0013799745	7.3616204E-5
0.0013990068	7.463146E-5
0.0014183015	7.566072E-5
0.0014378624	7.670418E-5
0.001457693	7.7762015E-5
0.0014777972	7.883445E-5
0.0014981786	7.992167E-5
0.001518841	8.1023885E-5
0.0015397886	8.21413E-5
0.0015610249	8.327413E-5
0.0015825542	8.442257E-5
0.0016043803	8.558686E-5
0.0016265075	8.67672E-5
0.0016489399	8.796382E-5
0.0016716816	8.917694E-5
0.001694737	9.0406786E-5
0.0017181104	9.1653594E-5
0.0017418062	9.29176E-5
0.0017658287	9.419904E-5
0.0017901825	9.5498144E-5
0.0018148724	9.6815165E-5
0.0018399026	9.815035E-5
0.001865278	9.9503945E-5
0.0018910035	1.0087621E-4
0.0019170837	1.022674E-4
0.0019435236	1.0367777E-4
0.0019703282	1.0510759E-4
0.0019975025	1.06557134E-4
0.0020250515	1.0802666E-4
0.0020529805	1.09516455E-4
0.0020812948	1.1102679E-4
0.0021099993	1.1255796E-4
0.0021390999	1.1411024E-4
0.0021686018	1.15683935E-4
0.0021985106	1.1727932E-4
0.0022288319	1.18896714E-4
0.0022595716	1.2053641E-4
0.0022907348	1.2219872E-4
0.002322328	1.2388395E-4
0.0023543572	1.2559241E-4
0.0023868277	1.2732444E-4
0.0024197462	1.2908035E-4
0.0024531188	1.3086047E-4
0.0024869516	1.3266515E-4
0.002521251	1.3449471E-4
0.0025560234	1.363495E-4
0.0025912754	1.3822987E-4
0.0026270137	1.4013617E-4
0.0026632447	1.4206875E-4
0.0026999756	1.4402799E-4
0.002737213	1.4601424E-4
0.0027378509	1.4604826E-4
0.0027749639	1.4802787E-4
0.0028132354	1.5006929E-4
0.002852035	1.5213885E-4
0.0028913694	1.5423694E-4
0.0029312465	1.5636398E-4
0.0029716734	1.5852034E-4
0.003012658	1.6070643E-4
0.003054208	1.6292268E-4
0.0030963307	1.6516948E-4
0.0031390344	1.6744726E-4
0.0031823271	1.6975646E-4
0.003226217	1.720975E-4
0.0032707122	1.7447081E-4
0.003315821	1.7687686E-4
0.003361552	1.7931608E-4
0.0034079137	1.8178893E-4
0.0034549148	1.8429589E-4
0.003502564	1.8683741E-4
0.0035508706	1.8941399E-4
0.0035998432	1.9202608E-4
0.0036494914	1.946742E-4
0.0036998242	1.9735882E-4
0.0037508511	2.0008048E-4
0.003802582	2.0283966E-4
0.0038550263	2.0563688E-4
0.0039081937	2.0847267E-4
0.0039620944	2.1134758E-4
0.004016739	2.1426212E-4
0.0040721367	2.1721685E-4
0.0041282983	2.2021231E-4
0.004185235	2.2324908E-4
0.0042429566	2.2632773E-4
0.0043014744	2.2944882E-4
0.004360799	2.3261296E-4
0.004420942	2.3582071E-4
0.004481915	2.3907272E-4
0.004543728	2.4236954E-4
0.004606394	2.4571182E-4
0.0046699243	2.491002E-4
0.004734331	2.525353E-4
0.0047996254	2.5601775E-4
0.0048658205	2.5954822E-4
0.004932929	2.6312738E-4
0.0050009624	2.6675587E-4
0.0050699343	2.704344E-4
0.0051398575	2.7416367E-4
0.005210745	2.7794432E-4
0.0052826107	2.8177712E-4
0.005355467	2.8566277E-4
0.0054293284	2.8960197E-4
0.005504208	2.935955E-4
0.0055801207	2.9764412E-4
0.00565708	3.017485E-4
0.005735101	3.0590952E-4
0.0058141984	3.1012789E-4
0.005894386	3.1440443E-4
0.00597568	3.187399E-4
0.006058095	3.2313517E-4
0.0061416468	3.2759106E-4
0.006226351	3.3210835E-4
0.006312223	3.3668792E-4
0.00639928	3.4133065E-4
0.006487537	3.4603738E-4
0.0065770117	3.5080902E-4
0.0066677197	3.5564642E-4
0.0067596794	3.6055053E-4
0.006852907	3.6552222E-4
0.0069474205	3.7056248E-4
0.007043238	3.756722E-4
0.007140376	3.808524E-4
0.0072388547	3.8610402E-4
0.007338691	3.9142804E-4
0.0074399044	3.9682543E-4
0.007542514	4.0229724E-4
0.007646538	4.078445E-4
0.007751997	4.1346822E-4
0.007858911	4.1916946E-4
0.007967299	4.249493E-4
0.008077182	4.3080884E-4
0.00818858	4.3674916E-4
0.008301515	4.4277136E-4
0.008416007	4.4887658E-4
0.008532079	4.5506595E-4
0.008649751	4.6134065E-4
0.0087690465	4.6770187E-4
0.008889986	4.7415076E-4
0.009012595	4.8068856E-4
0.009136895	4.873165E-4
0.009262908	4.940358E-4
0.00939066	5.0084764E-4
0.009520173	5.0775346E-4
0.009651473	5.147545E-4
0.009784584	5.21852E-4
0.00991953	5.2904733E-4
0.010056338	5.3634186E-4
0.010195033	5.437369E-4
0.010335639	5.5123394E-4
0.010478186	5.588343E-4
0.010622699	5.665394E-4
0.010769204	5.7435076E-4
0.01091773	5.8226974E-4
0.011068305	5.9029786E-4
0.011220956	5.984367E-4
0.011375712	6.066877E-4
0.011532604	6.1505235E-4
0.011691658	6.235324E-4
0.011852906	6.3212926E-4
0.012016378	6.4084464E-4
0.012182105	6.496801E-4
0.012350118	6.586374E-4
0.012520447	6.677181E-4
0.012693127	6.76924E-4
0.012868186	6.8625674E-4
0.013045661	6.9571816E-4
0.013225584	7.053099E-4
0.013407988	7.150339E-4
0.013592907	7.248919E-4
0.013780377	7.3488575E-4
0.013970433	7.450173E-4
0.0141631095	7.552885E-4
0.014358443	7.657013E-4
0.014556471	7.7625754E-4
0.014757231	7.8695925E-4
0.014960758	7.9780846E-4
0.015167094	8.088072E-4
0.0153762745	8.1995747E-4
0.015588339	8.312614E-4
0.01580333	8.4272114E-4
0.016021285	8.5433875E-4
0.016242247	8.661165E-4
0.016466256	8.780565E-4
0.016693354	8.90161E-4
0.016923584	9.0243237E-4
0.01715699	9.148728E-4
0.017393615	9.274846E-4
0.017633503	9.4027026E-4
0.0178767	9.53232E-4
0.01812325	9.663724E-4
0.018373203	9.796938E-4
0.0186266	9.931988E-4
0.018883495	0.0010068899
0.019143932	0.0010207695
0.019164955	0.00102189
0.01940796	0.0010348405
0.01967563	0.0010491052
