
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	5.238158E-5
1.1565044E-4	5.310399E-5
1.1724546E-4	5.3836367E-5
1.1886248E-4	5.4578846E-5
1.205018E-4	5.5331562E-5
1.2216374E-4	5.609466E-5
1.2384859E-4	5.686828E-5
1.2555667E-4	5.765257E-5
1.2728831E-4	5.8447677E-5
1.2904384E-4	5.925375E-5
1.3082358E-4	6.007094E-5
1.3262787E-4	6.0899394E-5
1.3445703E-4	6.173928E-5
1.3631143E-4	6.259074E-5
1.381914E-4	6.3453954E-5
1.4009731E-4	6.432906E-5
1.4202949E-4	6.521625E-5
1.4398833E-4	6.611566E-5
1.4597418E-4	6.702748E-5
1.4798742E-4	6.795188E-5
1.5002843E-4	6.888902E-5
1.5209758E-4	6.983909E-5
1.5419527E-4	7.0802256E-5
1.5632188E-4	7.1778704E-5
1.5847784E-4	7.276862E-5
1.6066352E-4	7.377219E-5
1.6287935E-4	7.4789605E-5
1.6512575E-4	7.5821044E-5
1.6740312E-4	7.686671E-5
1.697119E-4	7.792679E-5
1.7205252E-4	7.90015E-5
1.7442543E-4	8.009102E-5
1.7683106E-4	8.119557E-5
1.7926986E-4	8.231535E-5
1.817423E-4	8.345058E-5
1.8424886E-4	8.460146E-5
1.8678997E-4	8.576821E-5
1.8936612E-4	8.695105E-5
1.9197782E-4	8.8150206E-5
1.9462552E-4	8.9365894E-5
1.9730975E-4	9.059835E-5
2.0003099E-4	9.18478E-5
2.0278977E-4	9.311448E-5
2.0558659E-4	9.439864E-5
2.0842199E-4	9.5700496E-5
2.112965E-4	9.7020304E-5
2.1421064E-4	9.835832E-5
2.1716498E-4	9.971479E-5
2.2016006E-4	1.0108996E-4
2.2319646E-4	1.0248409E-4
2.2627473E-4	1.0389745E-4
2.2939545E-4	1.05330306E-4
2.325592E-4	1.06782914E-4
2.3576661E-4	1.0825556E-4
2.3901823E-4	1.0974851E-4
2.4231472E-4	1.1126205E-4
2.4565667E-4	1.1279646E-4
2.490447E-4	1.1435203E-4
2.5247945E-4	1.15929055E-4
2.5596158E-4	1.1752782E-4
2.5949173E-4	1.1914864E-4
2.630706E-4	1.2079181E-4
2.666988E-4	1.2245764E-4
2.7037703E-4	1.2414643E-4
2.7410602E-4	1.2585853E-4
2.778864E-4	1.2759422E-4
2.8171894E-4	1.2935385E-4
2.8560433E-4	1.3113776E-4
2.8954333E-4	1.3294625E-4
2.9353664E-4	1.347797E-4
2.97585E-4	1.3663841E-4
