Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,9.877682E-5,1.9402112E-4,0.0041332566,21.303127,0.00394,4.2326056E-4,8.312543E-4,0.0055273473,6.6494064,0.0047,0.0051410277,0.010073684,0.015528178,1.5414597,0.00551,0.05023708,0.09832245,0.10376859,1.0553905,0.00604
6.1,9.877682E-5,1.9402112E-4,0.0041332566,21.303127,0.00394,4.2326056E-4,8.312543E-4,0.0055273473,6.6494064,0.0047,0.0051410277,0.010073684,0.015528178,1.5414597,0.00551,0.05023708,0.09832245,0.10376859,1.0553905,0.00604
6.2,9.877682E-5,1.9402112E-4,0.0041332566,21.303127,0.00394,4.2326056E-4,8.312543E-4,0.0055273473,6.6494064,0.0047,0.0051410277,0.010073684,0.015528178,1.5414597,0.00551,0.05023708,0.09832245,0.10376859,1.0553905,0.00604
6.3,9.877682E-5,1.9402112E-4,0.0041332566,21.303127,0.00394,4.2326056E-4,8.312543E-4,0.0055273473,6.6494064,0.0047,0.0051410277,0.010073684,0.015528178,1.5414597,0.00551,0.05023708,0.09832245,0.10376859,1.0553905,0.00604
6.4,9.877682E-5,1.9402112E-4,0.0041332566,21.303127,0.00394,4.2326056E-4,8.312543E-4,0.0055273473,6.6494064,0.0047,0.0051410277,0.010073684,0.015528178,1.5414597,0.00551,0.05023708,0.09832245,0.10376859,1.0553905,0.00604
6.5,9.861474E-5,1.937588E-4,0.004122997,21.27902,0.00393,4.2256617E-4,8.3013077E-4,0.0055162376,6.645022,0.00469,0.0051326132,0.0100601325,0.015504802,1.5412124,0.0055,0.050156746,0.09820035,0.1036382,1.0553751,0.00603
6.6,9.861474E-5,1.937588E-4,0.004122997,21.27902,0.00393,4.2256617E-4,8.3013077E-4,0.0055162376,6.645022,0.00469,0.0051326132,0.0100601325,0.015504802,1.5412124,0.0055,0.050156746,0.09820035,0.1036382,1.0553751,0.00603
6.7,9.8552715E-5,1.9365833E-4,0.004122897,21.289543,0.00393,4.223004E-4,8.2970044E-4,0.005515809,6.6479526,0.00469,0.0051293927,0.010054941,0.015499639,1.5414947,0.0055,0.050125998,0.09815356,0.103591695,1.0554043,0.00603
6.8,9.8464974E-5,1.9350994E-4,0.0041227494,21.305103,0.00393,4.219245E-4,8.290649E-4,0.005515177,6.6522856,0.00469,0.0051248376,0.010047276,0.0154920155,1.5419121,0.0055,0.05008251,0.09808378,0.10352234,1.055448,0.00603
6.9,9.825824E-5,1.9319002E-4,0.004122431,21.338736,0.00393,4.2103877E-4,8.276947E-4,0.005513813,6.6616507,0.00469,0.0051141046,0.010030746,0.015475578,1.5428141,0.0055,0.049980022,0.097932965,0.103372425,1.0555427,0.00603
7.0,9.781462E-5,1.9250368E-4,0.004111749,21.359327,0.00392,4.1913814E-4,8.247551E-4,0.0054909033,6.657617,0.00467,0.005091073,0.009995285,0.015420511,1.5427785,0.00548,0.04976007,0.09760912,0.10303249,1.0555621,0.00601
7.1,9.7121134E-5,1.9152075E-4,0.00411077,21.463837,0.00392,4.1616702E-4,8.205452E-4,0.0054867133,6.686668,0.00467,0.005055068,0.0099444995,0.015370004,1.5455784,0.00548,0.04941613,0.09714571,0.10257186,1.0558559,0.00601
7.2,9.663819E-5,1.9082859E-4,0.004090084,21.433289,0.0039,4.1409794E-4,8.175807E-4,0.005463779,6.6828623,0.00465,0.0050299936,0.009908735,0.015314633,1.545569,0.00546,0.049176537,0.09681883,0.10222888,1.0558782,0.00599
7.3,9.6277574E-5,1.9035369E-4,0.004089611,21.484278,0.0039,4.125529E-4,8.1554666E-4,0.0054617543,6.697047,0.00465,0.0050112694,0.009884195,0.015290228,1.546937,0.00546,0.04899759,0.09659228,0.102003686,1.0560232,0.00599
7.4,9.593308E-5,1.8975153E-4,0.0040890113,21.549294,0.0039,4.1107697E-4,8.129676E-4,0.005459187,6.715135,0.00465,0.0049933824,0.009853081,0.015259283,1.5486814,0.00546,0.04882661,0.09630986,0.10172296,1.056205,0.00599
7.5,9.561707E-5,1.8921228E-4,0.0040884744,21.60787,0.0039,4.0972308E-4,8.106579E-4,0.0054568886,6.7314315,0.00465,0.0049769743,0.009825215,0.015231568,1.550253,0.00546,0.048669744,0.096056245,0.101470865,1.0563693,0.00599
7.6,9.418194E-5,1.8573487E-4,0.0040850104,21.993773,0.0039,4.0357444E-4,7.95764E-4,0.005442064,6.8387914,0.00465,0.004902454,0.009645499,0.0150528345,1.5606072,0.00546,0.047957025,0.094437465,0.099861786,1.0574383,0.00599
7.7,8.202141E-5,1.6022482E-4,0.0036696624,22.903208,0.00351,3.51473E-4,6.8649714E-4,0.004883614,7.1138153,0.0042,0.00427079,0.008326128,0.013205164,1.5859909,0.00492,0.04189639,0.082237914,0.08719383,1.0602632,0.0054
7.8,7.2859846E-5,1.4517571E-4,0.002394849,16.49621,0.00225,3.1221908E-4,6.2203326E-4,0.0033203538,5.337904,0.0027,0.003794643,0.0075469986,0.010673226,1.4142344,0.00315,0.037304975,0.07472766,0.07795686,1.0432129,0.00349
7.9,5.3874453E-5,1.00462625E-4,0.0014003321,13.938835,0.0013,2.3087008E-4,4.3048308E-4,0.0019798158,4.5990562,0.00155,0.0028072202,0.0052285474,0.0070390315,1.346269,0.00182,0.02772022,0.052425884,0.054321032,1.0361491,0.002
8.0,3.468538E-5,5.4261534E-5,5.342355E-4,9.845565,4.8E-4,1.4864317E-4,2.3252872E-4,8.0239616E-4,3.45074,5.7E-4,0.0018082283,0.0028273636,0.0034954692,1.2362999,6.7E-4,0.017935853,0.028948462,0.029657329,1.0244873,7.3E-4
8.1,1.9152367E-5,1.9401303E-5,1.1939936E-4,6.154193,1.0E-4,8.207899E-5,8.3145795E-5,1.9313664E-4,2.3228674,1.1E-4,9.988535E-4,0.0010118305,0.0011217193,1.1086038,1.1E-4,0.009943757,0.01085595,0.010964757,1.0100226,1.1E-4
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.8556827E-4,1.0,0.0,0.0045001395,0.0032481793,0.0032481793,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
