Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.6707214E-5,1.867027E-5,0.0010086518,54.024494,9.9E-4,7.160038E-5,8.001303E-5,0.001379909,17.246054,0.0013,8.71386E-4,9.737309E-4,0.0027819683,2.85702,0.00181,0.00867977,0.009695496,0.011745427,1.2114311,0.00207
6.1,1.6707214E-5,1.867027E-5,0.0010086518,54.024494,9.9E-4,7.160038E-5,8.001303E-5,0.001379909,17.246054,0.0013,8.71386E-4,9.737309E-4,0.0027819683,2.85702,0.00181,0.00867977,0.009695496,0.011745427,1.2114311,0.00207
6.2,1.6707214E-5,1.867027E-5,0.0010086518,54.024494,9.9E-4,7.160038E-5,8.001303E-5,0.001379909,17.246054,0.0013,8.71386E-4,9.737309E-4,0.0027819683,2.85702,0.00181,0.00867977,0.009695496,0.011745427,1.2114311,0.00207
6.3,1.6707214E-5,1.867027E-5,0.0010086518,54.024494,9.9E-4,7.160038E-5,8.001303E-5,0.001379909,17.246054,0.0013,8.71386E-4,9.737309E-4,0.0027819683,2.85702,0.00181,0.00867977,0.009695496,0.011745427,1.2114311,0.00207
6.4,1.5515609E-5,1.7338214E-5,8.873231E-4,51.17731,8.7E-4,6.649377E-5,7.4304546E-5,0.0011942213,16.071981,0.00112,8.0926094E-4,9.042885E-4,0.0024029322,2.6572626,0.0015,0.008063202,0.009006773,0.010711282,1.1892474,0.00172
6.5,1.5515609E-5,1.7338214E-5,8.873231E-4,51.17731,8.7E-4,6.649377E-5,7.4304546E-5,0.0011942213,16.071981,0.00112,8.0926094E-4,9.042885E-4,0.0024029322,2.6572626,0.0015,0.008063202,0.009006773,0.010711282,1.1892474,0.00172
6.6,1.5041828E-5,1.6809145E-5,7.9679606E-4,47.402534,7.8E-4,6.4463384E-5,7.203723E-5,0.0010919637,15.158324,0.00102,7.8455906E-4,8.767063E-4,0.002235514,2.5499005,0.00136,0.00781795,0.008733132,0.010279508,1.17707,0.00156
6.7,1.4634985E-5,1.6356016E-5,7.763436E-4,47.46532,7.6E-4,6.271985E-5,7.009536E-5,0.0010400274,14.837321,9.7E-4,7.6334673E-4,8.5308263E-4,0.0021319906,2.4991608,0.00128,0.007607299,0.008498715,0.009956223,1.1714973,0.00147
6.8,1.4209158E-5,1.5882048E-5,6.9587125E-4,43.814957,6.8E-4,6.089497E-5,6.8064175E-5,9.5800357E-4,14.075006,8.9E-4,7.4114406E-4,8.2837185E-4,0.0019974026,2.4112391,0.00117,0.007386771,0.008253456,0.009592314,1.1622179,0.00135
6.9,1.3780098E-5,1.5404594E-5,6.153954E-4,39.948822,6.0E-4,5.9056227E-5,6.6018045E-5,8.659652E-4,13.117099,8.0E-4,7.1877235E-4,8.0347876E-4,0.001872619,2.3306391,0.00107,0.0071645193,0.008006332,0.009196725,1.1486814,0.0012
7.0,1.3585064E-5,1.5188155E-5,5.5517995E-4,36.553482,5.4E-4,5.8220405E-5,6.50905E-5,7.9504296E-4,12.214424,7.3E-4,7.086029E-4,7.9219416E-4,0.00178141,2.2487037,9.9E-4,0.007063476,0.007894293,0.008995531,1.1394979,0.00111
7.1,1.3398601E-5,1.49813395E-5,5.349736E-4,35.709328,5.2E-4,5.742131E-5,6.420419E-5,7.6415925E-4,11.902015,7.0E-4,6.9888023E-4,7.8141113E-4,0.001740661,2.2275865,9.6E-4,0.0069668638,0.007787224,0.008858814,1.1376086,0.00108
7.2,1.3126312E-5,1.4679561E-5,4.746728E-4,32.33563,4.6E-4,5.6254412E-5,6.291092E-5,6.6287315E-4,10.5366955,6.0E-4,6.846822E-4,7.6567667E-4,0.0015950411,2.0831785,8.3E-4,0.006825765,0.00763097,0.008553873,1.1209418,9.3E-4
7.3,1.2922429E-5,1.4453788E-5,4.5444744E-4,31.441406,4.4E-4,5.5380664E-5,6.194336E-5,6.4190745E-4,10.362812,5.8E-4,6.74051E-4,7.53905E-4,0.0015533018,2.0603418,8.0E-4,0.006720101,0.007514055,0.008407292,1.1188755,9.0E-4
7.4,1.2768878E-5,1.4283772E-5,4.242779E-4,29.703493,4.1E-4,5.4722615E-5,6.1214756E-5,5.911823E-4,9.657513,5.3E-4,6.660441E-4,7.4504025E-4,0.0014944815,2.005907,7.5E-4,0.0066405144,0.0074260035,0.008269692,1.1136127,8.5E-4
7.5,1.2521929E-5,1.40120155E-5,4.140064E-4,29.54653,4.0E-4,5.366431E-5,6.005014E-5,5.800189E-4,9.65891,5.2E-4,6.531671E-4,7.3087064E-4,0.0014703298,2.011751,7.4E-4,0.006512506,0.0072852457,0.008119126,1.1144615,8.4E-4
7.6,1.1301089E-5,1.2648149E-5,3.326441E-4,26.299826,3.2E-4,4.8432343E-5,5.4205255E-5,4.8418195E-4,8.93238,4.3E-4,5.895042E-4,6.5975444E-4,0.0013093256,1.984565,6.5E-4,0.0058794282,0.00657851,0.007303708,1.1102374,7.3E-4
7.7,9.189108E-6,1.0283358E-5,2.002814E-4,19.476265,1.9E-4,3.93813E-5,4.407082E-5,3.3405804E-4,7.5800276,2.9E-4,4.7936183E-4,5.3643517E-4,9.961884E-4,1.8570528,4.6E-4,0.004783291,0.005351914,0.0058790776,1.0985,5.3E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,3.9035553E-5,2.0506246,2.0E-5,1.8045233E-4,1.9034347E-4,2.2033777E-4,1.1575798,3.0E-5
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
