
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	8.586032E-5
1.1565044E-4	8.7044435E-5
1.1724546E-4	8.824488E-5
1.1886248E-4	8.946187E-5
1.205018E-4	9.0695656E-5
1.2216374E-4	9.1946444E-5
1.2384859E-4	9.321449E-5
1.2555667E-4	9.450002E-5
1.2728831E-4	9.5803276E-5
1.2904384E-4	9.712451E-5
1.3082358E-4	9.8463956E-5
1.3262787E-4	9.982188E-5
1.3445703E-4	1.0119853E-4
1.3631143E-4	1.0259416E-4
1.381914E-4	1.04009036E-4
1.4009731E-4	1.05443425E-4
1.4202949E-4	1.068976E-4
1.4398833E-4	1.0837182E-4
1.4597418E-4	1.0986638E-4
1.4798742E-4	1.11381545E-4
1.5002843E-4	1.129176E-4
1.5209758E-4	1.14474846E-4
1.5419527E-4	1.1605356E-4
1.5632188E-4	1.17654046E-4
1.5847784E-4	1.1927661E-4
1.6066352E-4	1.2092154E-4
1.6287935E-4	1.2258916E-4
1.6512575E-4	1.2427977E-4
1.6740312E-4	1.259937E-4
1.697119E-4	1.2773125E-4
1.7205252E-4	1.2949278E-4
1.7442543E-4	1.3127859E-4
1.7683106E-4	1.3308904E-4
1.7926986E-4	1.3492444E-4
1.817423E-4	1.3678515E-4
1.8424886E-4	1.3867153E-4
1.8678997E-4	1.4058391E-4
1.8936612E-4	1.4252268E-4
1.9197782E-4	1.4448818E-4
1.9462552E-4	1.4648077E-4
1.9730975E-4	1.4850084E-4
2.0003099E-4	1.5054877E-4
2.0278977E-4	1.5262495E-4
2.0558659E-4	1.5472974E-4
2.0842199E-4	1.5686358E-4
2.112965E-4	1.5902682E-4
2.1421064E-4	1.6121991E-4
2.1716498E-4	1.6344323E-4
2.2016006E-4	1.656972E-4
2.2319646E-4	1.6798227E-4
2.2627473E-4	1.7029884E-4
2.2939545E-4	1.7264736E-4
2.325592E-4	1.7502825E-4
2.3576661E-4	1.7744198E-4
2.3901823E-4	1.79889E-4
2.4231472E-4	1.8236975E-4
2.4565667E-4	1.8488472E-4
2.490447E-4	1.8743437E-4
2.5247945E-4	1.9001917E-4
2.5596158E-4	1.926396E-4
2.5949173E-4	1.9529619E-4
2.630706E-4	1.979894E-4
2.666988E-4	2.0071975E-4
2.7037703E-4	2.0348774E-4
2.7410602E-4	2.062939E-4
2.778864E-4	2.0913876E-4
2.8171894E-4	2.1202283E-4
2.8560433E-4	2.1494669E-4
2.8954333E-4	2.1791086E-4
2.9353664E-4	2.2091588E-4
2.97585E-4	2.2396236E-4
3.0168923E-4	2.2705084E-4
3.0585006E-4	2.301819E-4
3.1006825E-4	2.3335616E-4
3.1434462E-4	2.3657415E-4
3.1868E-4	2.3983653E-4
3.2307516E-4	2.431439E-4
3.2753093E-4	2.4649687E-4
3.3204813E-4	2.4989605E-4
3.3662765E-4	2.5334212E-4
3.4127035E-4	2.5683572E-4
3.4597705E-4	2.6037745E-4
3.5074868E-4	2.6396805E-4
3.5558612E-4	2.6760815E-4
3.6049026E-4	2.7129843E-4
3.6546207E-4	2.7503958E-4
3.705024E-4	2.7883233E-4
3.756123E-4	2.8267736E-4
3.8079266E-4	2.8657544E-4
3.8604444E-4	2.905272E-4
3.9136867E-4	2.945335E-4
3.9676632E-4	2.9859503E-4
4.0223842E-4	3.0271255E-4
4.07786E-4	3.0688685E-4
4.1341007E-4	3.111187E-4
4.1911172E-4	3.154089E-4
4.24892E-4	3.1975823E-4
4.30752E-4	3.2416754E-4
4.3669282E-4	3.2863766E-4
4.4271557E-4	3.331694E-4
4.488214E-4	3.377636E-4
4.5501144E-4	3.4242115E-4
4.6128684E-4	3.471429E-4
4.676488E-4	3.5192978E-4
4.7409846E-4	3.5678264E-4
4.8063713E-4	3.617024E-4
4.8726593E-4	3.6669E-4
4.939862E-4	3.7174634E-4
5.007991E-4	3.768724E-4
5.07706E-4	3.8206915E-4
5.1470817E-4	3.8733752E-4
5.218069E-4	3.926785E-4
5.290035E-4	3.9809317E-4
5.3629937E-4	4.0358247E-4
5.436959E-4	4.0914744E-4
5.511944E-4	4.1478913E-4
5.5879634E-4	4.205086E-4
5.6650315E-4	4.2630688E-4
5.743162E-4	4.3218513E-4
5.8223703E-4	4.381444E-4
5.9026707E-4	4.4418586E-4
5.984079E-4	4.5031056E-4
6.0666096E-4	4.5651972E-4
6.150279E-4	4.6281447E-4
6.235102E-4	4.6919598E-4
6.3210947E-4	4.7566547E-4
6.408274E-4	4.8222416E-4
6.496655E-4	4.888732E-4
6.586255E-4	4.9561396E-4
6.677091E-4	5.0244766E-4
6.76918E-4	5.0937553E-4
6.862539E-4	5.1639887E-4
6.957185E-4	5.2351906E-4
7.053137E-4	5.307374E-4
7.150412E-4	5.380552E-4
7.2490284E-4	5.454739E-4
7.3490053E-4	5.5299484E-4
7.450361E-4	5.6061946E-4
7.5531146E-4	5.683492E-4
7.6572853E-4	5.7618547E-4
7.7628926E-4	5.8412977E-4
7.8699563E-4	5.9218355E-4
7.978497E-4	6.0034834E-4
8.088534E-4	6.0862565E-4
8.200089E-4	6.1701704E-4
8.3131826E-4	6.2552415E-4
8.427836E-4	6.341485E-4
8.5440703E-4	6.428917E-4
8.661908E-4	6.5175537E-4
8.7813707E-4	6.6074124E-4
8.902481E-4	6.6985097E-4
9.025262E-4	6.7908625E-4
9.149736E-4	6.8844884E-4
9.275927E-4	6.979404E-4
9.403858E-4	7.0756284E-4
9.533554E-4	7.1731786E-4
9.665038E-4	7.2720734E-4
9.798335E-4	7.372331E-4
9.933471E-4	7.47397E-4
0.0010070471	7.57701E-4
0.0010209361	7.68147E-4
