
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8068736E-6
1.1565044E-4	1.8317935E-6
1.1724546E-4	1.8570571E-6
1.1886248E-4	1.8826692E-6
1.205018E-4	1.9086344E-6
1.2216374E-4	1.9349577E-6
1.2384859E-4	1.961644E-6
1.2555667E-4	1.9886986E-6
1.2728831E-4	2.0161262E-6
1.2904384E-4	2.043932E-6
1.3082358E-4	2.0721213E-6
1.3262787E-4	2.1006995E-6
1.3445703E-4	2.1296719E-6
1.3631143E-4	2.1590438E-6
1.381914E-4	2.1888206E-6
1.4009731E-4	2.2190084E-6
1.4202949E-4	2.2496122E-6
1.4398833E-4	2.2806382E-6
1.4597418E-4	2.3120922E-6
1.4798742E-4	2.34398E-6
1.5002843E-4	2.3763075E-6
1.5209758E-4	2.409081E-6
1.5419527E-4	2.4423064E-6
1.5632188E-4	2.47599E-6
1.5847784E-4	2.510138E-6
1.6066352E-4	2.5447573E-6
1.6287935E-4	2.5798538E-6
1.6512575E-4	2.6154344E-6
1.6740312E-4	2.6515058E-6
1.697119E-4	2.6880746E-6
1.7205252E-4	2.7251479E-6
1.7442543E-4	2.7627323E-6
1.7683106E-4	2.800835E-6
1.7926986E-4	2.8394636E-6
1.817423E-4	2.8786246E-6
1.8424886E-4	2.918326E-6
1.8678997E-4	2.9585744E-6
1.8936612E-4	2.9993785E-6
1.9197782E-4	3.040745E-6
1.9462552E-4	3.082682E-6
1.9730975E-4	3.1251975E-6
2.0003099E-4	3.1682994E-6
2.0278977E-4	3.2119958E-6
2.0558659E-4	3.2562948E-6
2.0842199E-4	3.3012045E-6
2.112965E-4	3.3467338E-6
2.1421064E-4	3.3928911E-6
2.1716498E-4	3.4396849E-6
2.2016006E-4	3.487124E-6
2.2319646E-4	3.5352175E-6
2.2627473E-4	3.5839744E-6
2.2939545E-4	3.6334034E-6
2.325592E-4	3.6835143E-6
2.3576661E-4	3.7343164E-6
2.3901823E-4	3.785819E-6
2.4231472E-4	3.8380317E-6
2.4565667E-4	3.8909648E-6
2.490447E-4	3.944628E-6
2.5247945E-4	3.9990314E-6
2.5596158E-4	4.0541845E-6
2.5949173E-4	4.110099E-6
2.630706E-4	4.166784E-6
2.666988E-4	4.2242514E-6
2.7037703E-4	4.282511E-6
2.7410602E-4	4.341574E-6
2.778864E-4	4.401452E-6
2.8171894E-4	4.4621556E-6
2.8560433E-4	4.523696E-6
2.8954333E-4	4.5860857E-6
2.9353664E-4	4.6493356E-6
2.97585E-4	4.713458E-6
3.0168923E-4	4.7784647E-6
3.0585006E-4	4.844368E-6
3.1006825E-4	4.91118E-6
3.1434462E-4	4.9789137E-6
3.1868E-4	5.0475815E-6
3.2307516E-4	5.117196E-6
3.2753093E-4	5.187771E-6
3.3204813E-4	5.259319E-6
3.3662765E-4	5.331854E-6
3.4127035E-4	5.4053894E-6
3.4597705E-4	5.479939E-6
3.5074868E-4	5.5555165E-6
3.5558612E-4	5.632137E-6
3.6049026E-4	5.7098136E-6
3.6546207E-4	5.788562E-6
3.705024E-4	5.868396E-6
3.756123E-4	5.949331E-6
3.8079266E-4	6.0313823E-6
3.8604444E-4	6.114565E-6
3.9136867E-4	6.1988953E-6
3.9676632E-4	6.2843887E-6
4.0223842E-4	6.3710613E-6
4.07786E-4	6.458929E-6
4.1341007E-4	6.5480085E-6
4.1911172E-4	6.638317E-6
4.24892E-4	6.7298706E-6
4.30752E-4	6.822687E-6
4.3669282E-4	6.916783E-6
4.4271557E-4	7.0121773E-6
4.488214E-4	7.108887E-6
4.5501144E-4	7.2069306E-6
4.6128684E-4	7.3063266E-6
4.676488E-4	7.407093E-6
4.7409846E-4	7.5092494E-6
4.8063713E-4	7.612815E-6
4.8726593E-4	7.717808E-6
4.939862E-4	7.82425E-6
