3.6	  68.0
3.7	  49.0
3.8	  47.0
3.9	  35.0
4.0	  27.0
4.1	  19.0
4.2	  16.0
4.3	  13.0
4.4	  8.0
4.5	  8.0
4.6	  5.0
4.7	  4.0
4.8	  4.0
4.9	  3.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.99893045
4.6	  0.99572194
4.7	  0.9882353
4.8	  0.973262
4.9	  0.94759357
5.0	  0.91229945
5.1	  0.857754
5.2	  0.7850267
5.3	  0.713369
5.4	  0.6363636
5.5	  0.5486631
5.6	  0.4673797
5.7	  0.39144385
5.8	  0.3272727
5.9	  0.27593583
6.0	  0.23315509
6.1	  0.19251336
6.2	  0.1593583
6.3	  0.13368984
6.4	  0.103743315
6.5	  0.088770054
6.6	  0.07700535
6.7	  0.05989305
6.8	  0.053475935
6.9	  0.045989305
7.0	  0.037433155
7.1	  0.03315508
7.2	  0.027807487
7.3	  0.023529412
7.4	  0.018181818
7.5	  0.014973262
7.6	  0.011764706
7.7	  0.00855615
7.8	  0.007486631
7.9	  0.0053475937
8.0	  0.004278075
8.1	  0.0010695187
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.99893045	[0.9930833	0.99994415]
4.6	0.99572194	[0.9882922	0.9986287]
4.7	0.9882353	[0.9783775	0.9938011]
4.8	0.973262	[0.9601961	0.9822585]
4.9	0.94759357	[0.9307898	0.96059865]
5.0	0.91229945	[0.8918582	0.9292677]
5.1	0.857754	[0.83333087	0.8791798]
5.2	0.7850267	[0.7570003	0.81067336]
5.3	0.713369	[0.6830088	0.7419509]
5.4	0.6363636	[0.60448706	0.66710496]
5.5	0.5486631	[0.5160955	0.58082575]
5.6	0.4673797	[0.4350669	0.49996388]
5.7	0.39144385	[0.36013904	0.4236522]
5.8	0.3272727	[0.29743645	0.35854763]
5.9	0.27593583	[0.24772997	0.3060095]
6.0	0.23315509	[0.20666581	0.26187107]
6.1	0.19251336	[0.16801344	0.21958275]
6.2	0.1593583	[0.13679706	0.18477054]
6.3	0.13368984	[0.112871885	0.15757874]
6.4	0.103743315	[0.085303634	0.12551409]
6.5	0.088770054	[0.071698554	0.10930504]
6.6	0.07700535	[0.06111614	0.09646377]
6.7	0.05989305	[0.04593901	0.07757428]
6.8	0.053475935	[0.040330764	0.07040948]
6.9	0.045989305	[0.033860914	0.06197947]
7.0	0.037433155	[0.02658668	0.052229196]
7.1	0.03315508	[0.02300971	0.047296215]
7.2	0.027807487	[0.018610168	0.041061547]
7.3	0.023529412	[0.015161971	0.03600613]
7.4	0.018181818	[0.010970318	0.029575817]
7.5	0.014973262	[0.008540253	0.02563927]
7.6	0.011764706	[0.006198908	0.021622477]
7.7	0.00855615	[0.0039837384	0.017494591]
7.8	0.007486631	[0.0032844155	0.016085248]
7.9	0.0053475937	[0.0019703668	0.0131972255]
8.0	0.004278075	[0.001371297	0.011707766]
8.1	0.0010695187	[5.5829896E-5	0.0069167004]
8.2	0.0	[0.0	0.0051011634]
8.3	0.0	[0.0	0.0051011634]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  551.82996
2.6	  437.93903
2.7	  347.96793
2.8	  276.70587
2.9	  219.43422
3.0	  174.3615
3.1	  138.64171
3.2	  110.37433
3.3	  87.721924
3.4	  69.677
3.5	  55.35722
3.6	  43.837433
3.7	  34.635296
3.8	  27.515509
3.9	  21.89091
4.0	  17.48877
4.1	  13.818182
4.2	  11.08877
4.3	  8.819251
4.4	  6.9540105
4.5	  5.5101604
4.6	  4.4042783
4.7	  3.4962566
4.8	  2.7572193
4.9	  2.2021391
5.0	  1.7636364
5.1	  1.3893048
5.2	  1.1080214
5.3	  0.8780749
5.4	  0.69197863
5.5	  0.5294118
5.6	  0.4181818
5.7	  0.32513368
5.8	  0.25561497
5.9	  0.21069519
6.0	  0.16684492
6.1	  0.1368984
6.2	  0.10481283
6.3	  0.08770054
6.4	  0.0684492
6.5	  0.054545455
6.6	  0.04812834
6.7	  0.03529412
6.8	  0.031016042
6.9	  0.02459893
7.0	  0.021390375
7.1	  0.020320855
7.2	  0.0171123
7.3	  0.014973262
7.4	  0.011764706
7.5	  0.00855615
7.6	  0.0064171124
7.7	  0.004278075
7.8	  0.0032085562
7.9	  0.0021390375
8.0	  0.0021390375
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


