
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0101213E-5
1.1565044E-4	1.0240526E-5
1.1724546E-4	1.0381759E-5
1.1886248E-4	1.0524942E-5
1.205018E-4	1.0670098E-5
1.2216374E-4	1.0817256E-5
1.2384859E-4	1.0966444E-5
1.2555667E-4	1.111769E-5
1.2728831E-4	1.1271021E-5
1.2904384E-4	1.1426468E-5
1.3082358E-4	1.1584058E-5
1.3262787E-4	1.1743821E-5
1.3445703E-4	1.1905788E-5
1.3631143E-4	1.2069989E-5
1.381914E-4	1.2236454E-5
1.4009731E-4	1.2405215E-5
1.4202949E-4	1.2576304E-5
1.4398833E-4	1.27497515E-5
1.4597418E-4	1.2925591E-5
1.4798742E-4	1.3103857E-5
1.5002843E-4	1.3284581E-5
1.5209758E-4	1.3467797E-5
1.5419527E-4	1.365354E-5
1.5632188E-4	1.38418445E-5
1.5847784E-4	1.4032747E-5
1.6066352E-4	1.4226282E-5
1.6287935E-4	1.4422485E-5
1.6512575E-4	1.4621395E-5
1.6740312E-4	1.4823048E-5
1.697119E-4	1.5027482E-5
1.7205252E-4	1.5234736E-5
1.7442543E-4	1.5444848E-5
1.7683106E-4	1.5657857E-5
1.7926986E-4	1.5873804E-5
1.817423E-4	1.609273E-5
1.8424886E-4	1.6314676E-5
1.8678997E-4	1.6539681E-5
1.8936612E-4	1.676779E-5
1.9197782E-4	1.6999045E-5
1.9462552E-4	1.723349E-5
1.9730975E-4	1.7471168E-5
2.0003099E-4	1.7712124E-5
2.0278977E-4	1.7956403E-5
2.0558659E-4	1.8204051E-5
2.0842199E-4	1.8455114E-5
2.112965E-4	1.870964E-5
2.1421064E-4	1.8967676E-5
2.1716498E-4	1.922927E-5
2.2016006E-4	1.9494473E-5
2.2319646E-4	1.9763333E-5
2.2627473E-4	2.00359E-5
2.2939545E-4	2.0312229E-5
2.325592E-4	2.0592366E-5
2.3576661E-4	2.0876369E-5
2.3901823E-4	2.1164287E-5
2.4231472E-4	2.1456177E-5
2.4565667E-4	2.1752092E-5
2.490447E-4	2.2052087E-5
2.5247945E-4	2.235622E-5
2.5596158E-4	2.2664548E-5
2.5949173E-4	2.2977129E-5
2.630706E-4	2.3294018E-5
2.666988E-4	2.3615281E-5
2.7037703E-4	2.3940973E-5
2.7410602E-4	2.4271156E-5
2.778864E-4	2.4605893E-5
2.8171894E-4	2.4945248E-5
2.8560433E-4	2.5289282E-5
2.8954333E-4	2.563806E-5
2.9353664E-4	2.599165E-5
2.97585E-4	2.6350115E-5
3.0168923E-4	2.6713524E-5
3.0585006E-4	2.7081946E-5
3.1006825E-4	2.7455448E-5
3.1434462E-4	2.7834101E-5
3.1868E-4	2.8217975E-5
3.2307516E-4	2.8607146E-5
3.2753093E-4	2.9001683E-5
3.3204813E-4	2.940166E-5
3.3662765E-4	2.9807154E-5
3.4127035E-4	3.0218242E-5
3.4597705E-4	3.0634998E-5
3.5074868E-4	3.10575E-5
3.5558612E-4	3.148583E-5
3.6049026E-4	3.192007E-5
3.6546207E-4	3.2360294E-5
3.705024E-4	3.280659E-5
3.756123E-4	3.3259046E-5
3.8079266E-4	3.3717737E-5
3.8604444E-4	3.4182754E-5
3.9136867E-4	3.4654186E-5
3.9676632E-4	3.513212E-5
4.0223842E-4	3.5616646E-5
4.07786E-4	3.6107853E-5
4.1341007E-4	3.6605834E-5
4.1911172E-4	3.7110683E-5
4.24892E-4	3.7622493E-5
4.30752E-4	3.8141363E-5
4.3669282E-4	3.866739E-5
4.4271557E-4	3.920067E-5
4.488214E-4	3.9741306E-5
4.5501144E-4	4.0289397E-5
4.6128684E-4	4.0845043E-5
4.676488E-4	4.140836E-5
4.7409846E-4	4.1979438E-5
4.8063713E-4	4.2558397E-5
4.8726593E-4	4.3145337E-5
4.939862E-4	4.3740376E-5
5.007991E-4	4.434362E-5
5.07706E-4	4.495518E-5
5.1470817E-4	4.5575176E-5
5.218069E-4	4.620372E-5
5.290035E-4	4.6840938E-5
5.3629937E-4	4.748694E-5
5.436959E-4	4.8141854E-5
5.511944E-4	4.8805796E-5
5.5879634E-4	4.9478895E-5
5.6650315E-4	5.0161278E-5
5.743162E-4	5.0853072E-5
5.8223703E-4	5.155441E-5
5.9026707E-4	5.2265415E-5
5.984079E-4	5.2986226E-5
6.0666096E-4	5.371698E-5
6.150279E-4	5.445781E-5
6.235102E-4	5.5208857E-5
6.3210947E-4	5.5970264E-5
6.408274E-4	5.6742167E-5
6.496655E-4	5.7524718E-5
6.586255E-4	5.8318063E-5
6.677091E-4	5.9122347E-5
6.76918E-4	5.9937724E-5
6.862539E-4	6.076434E-5
6.957185E-4	6.160236E-5
7.053137E-4	6.245194E-5
7.150412E-4	6.331324E-5
7.2490284E-4	6.418641E-5
7.3490053E-4	6.507162E-5
7.450361E-4	6.596904E-5
7.5531146E-4	6.687884E-5
7.6572853E-4	6.7801186E-5
7.7628926E-4	6.873625E-5
7.8699563E-4	6.968421E-5
7.978497E-4	7.064524E-5
8.088534E-4	7.161953E-5
8.200089E-4	7.260725E-5
8.3131826E-4	7.360859E-5
8.427836E-4	7.462375E-5
8.5440703E-4	7.56529E-5
8.661908E-4	7.669625E-5
8.7813707E-4	7.7753975E-5
8.902481E-4	7.88263E-5
9.025262E-4	7.991341E-5
9.149736E-4	8.101551E-5
9.275927E-4	8.213281E-5
9.403858E-4	8.326551E-5
9.533554E-4	8.441384E-5
9.665038E-4	8.557801E-5
9.798335E-4	8.675823E-5
9.933471E-4	8.795472E-5
0.0010070471	8.916772E-5
0.0010209361	9.0397436E-5
0.0010350166	9.164412E-5
0.0010492913	9.290799E-5
0.0010637628	9.4189294E-5
0.0010784339	9.548827E-5
0.0010933075	9.680515E-5
0.0011083861	9.8140204E-5
0.0011236727	9.9493656E-5
0.00113917	1.0086578E-4
0.0011548812	1.02256825E-4
0.001170809	1.0366705E-4
0.0011869565	1.05096726E-4
0.0012033267	1.0654612E-4
0.0012199227	1.0801549E-4
0.0012367476	1.09505134E-4
0.0012538045	1.1101532E-4
0.0012710966	1.12546324E-4
0.0012886273	1.14098446E-4
0.0013063997	1.1567197E-4
0.0013244172	1.172672E-4
0.0013426832	1.1888442E-4
0.0013612012	1.20523946E-4
0.0013799745	1.2218607E-4
0.0013990068	1.2387113E-4
0.0014183015	1.2557942E-4
0.0014378624	1.2731127E-4
0.001457693	1.29067E-4
0.0014777972	1.3084695E-4
0.0014981786	1.3265143E-4
0.001518841	1.3448081E-4
0.0015397886	1.3633541E-4
0.0015610249	1.3821558E-4
0.0015825542	1.4012167E-4
0.0016043803	1.4205406E-4
0.0016265075	1.440131E-4
0.0016489399	1.4599915E-4
0.0016716816	1.4801258E-4
0.001694737	1.5005378E-4
0.0017181104	1.5212312E-4
0.0017418062	1.54221E-4
0.0017658287	1.5634781E-4
0.0017901825	1.5850394E-4
0.0018148724	1.6068981E-4
0.0018399026	1.6290584E-4
0.001865278	1.651524E-4
0.0018910035	1.6742996E-4
0.0019170837	1.6973891E-4
0.0019435236	1.720797E-4
0.0019703282	1.7445277E-4
0.0019975025	1.7685856E-4
0.0020250515	1.7929754E-4
0.0020529805	1.8177014E-4
0.0020812948	1.8427684E-4
0.0021099993	1.868181E-4
0.0021390999	1.893944E-4
0.0021686018	1.9200622E-4
0.0021985106	1.9465407E-4
0.0022288319	1.9733842E-4
0.0022595716	2.0005979E-4
0.0022907348	2.0281869E-4
0.002322328	2.0561562E-4
0.0023543572	2.0845112E-4
0.0023868277	2.1132572E-4
0.0024197462	2.1423996E-4
0.0024531188	2.1719438E-4
0.0024869516	2.2018954E-4
0.002521251	2.23226E-4
0.0025560234	2.2630433E-4
0.0025912754	2.294251E-4
0.0026270137	2.325889E-4
0.0026632447	2.3579634E-4
0.0026999756	2.39048E-4
0.002737213	2.4234448E-4
0.0027378509	2.4240094E-4
0.0027749639	2.4568642E-4
0.0028132354	2.4907445E-4
0.002852035	2.5250917E-4
0.0028913694	2.5599127E-4
0.0029312465	2.595214E-4
0.0029716734	2.6310017E-4
0.003012658	2.6672828E-4
0.003054208	2.7040645E-4
0.0030963307	2.741353E-4
0.0031390344	2.779156E-4
0.0031823271	2.8174798E-4
0.003226217	2.8563323E-4
0.0032707122	2.8957202E-4
0.003315821	2.9356516E-4
0.003361552	2.9761333E-4
0.0034079137	3.0171731E-4
0.0034549148	3.0587788E-4
0.003502564	3.100958E-4
0.0035508706	3.1437192E-4
0.0035998432	3.1870697E-4
0.0036494914	3.2310176E-4
0.0036998242	3.2755718E-4
0.0037508511	3.32074E-4
0.003802582	3.3665312E-4
0.0038550263	3.4129535E-4
0.0039081937	3.4600162E-4
0.0039620944	3.5077275E-4
0.004016739	3.5560963E-4
0.0040721367	3.6051325E-4
0.0041282983	3.6548445E-4
0.004185235	3.7052418E-4
0.0042429566	3.756334E-4
0.0043014744	3.8081303E-4
0.004360799	3.8606412E-4
0.004420942	3.9138756E-4
0.004481915	3.967844E-4
0.004543728	4.0225565E-4
0.004606394	4.0780232E-4
0.0046699243	4.1342547E-4
0.004734331	4.1912613E-4
0.0047996254	4.249054E-4
0.0048658205	4.307643E-4
0.004932929	4.36704E-4
0.0050009624	4.4272558E-4
0.0050699343	4.4883016E-4
0.0051398575	4.5501892E-4
0.005210745	4.6129298E-4
0.0052826107	4.676535E-4
0.005355467	4.7410175E-4
0.0054293284	4.8063885E-4
0.005504208	4.8726608E-4
0.0055801207	4.9398467E-4
0.00565708	5.007959E-4
0.005735101	5.0770096E-4
0.0058141984	5.1470124E-4
0.005894386	5.2179804E-4
0.00597568	5.289926E-4
0.006058095	5.362864E-4
0.0061416468	5.4368074E-4
0.006226351	5.5117696E-4
0.006312223	5.5877655E-4
0.00639928	5.6648086E-4
0.006487537	5.742914E-4
0.0065770117	5.8220956E-4
0.0066677197	5.9023686E-4
0.0067596794	5.983748E-4
0.006852907	6.0662493E-4
0.0069474205	6.149888E-4
0.007043238	6.234679E-4
0.007140376	6.320639E-4
0.0072388547	6.407784E-4
0.007338691	6.49613E-4
0.0074399044	6.585693E-4
0.007542514	6.676491E-4
0.007646538	6.76854E-4
0.007751997	6.861858E-4
0.007858911	6.956462E-4
0.007967299	7.05237E-4
0.008077182	7.1496E-4
0.00818858	7.248169E-4
0.008301515	7.348098E-4
0.008416007	7.449403E-4
0.008532079	7.5521047E-4
0.008649751	7.656221E-4
0.0087690465	7.761773E-4
0.008889986	7.8687794E-4
0.009012595	7.97726E-4
0.009136895	8.0872356E-4
0.009262908	8.198727E-4
0.00939066	8.311755E-4
0.009520173	8.42634E-4
0.009651473	8.5425045E-4
0.009784584	8.6602697E-4
0.00991953	8.779657E-4
0.010056338	8.90069E-4
0.010195033	9.0233906E-4
0.010335639	9.147782E-4
0.010478186	9.273887E-4
0.010622699	9.4017305E-4
0.010769204	9.531335E-4
0.01091773	9.662725E-4
0.011068305	9.795926E-4
0.011220956	9.930962E-4
0.011375712	0.0010067858
0.011532604	0.001020664
0.011691658	0.0010347335
0.011852906	0.0010489968
0.012016378	0.0010634565
0.012182105	0.0010781155
0.012350118	0.0010929765
0.012520447	0.0011080422
0.012693127	0.0011233154
0.012868186	0.0011387991
0.013045661	0.0011544961
0.013225584	0.0011704093
0.013407988	0.0011865416
0.013592907	0.0012028964
0.013780377	0.0012194762
0.013970433	0.0012362845
0.0141631095	0.0012533243
0.014358443	0.001270599
0.014556471	0.0012881114
0.014757231	0.0013058651
0.014960758	0.0013238633
0.015167094	0.0013421094
0.0153762745	0.0013606069
0.015588339	0.001379359
0.01580333	0.0013983696
0.016021285	0.0014176419
0.016242247	0.0014371795
0.016466256	0.0014569863
0.016693354	0.0014770658
0.016923584	0.0014974219
0.01715699	0.0015180582
0.017393615	0.0015389788
0.017633503	0.0015601874
0.0178767	0.0015816881
0.01812325	0.0016034849
0.018373203	0.0016255818
0.0186266	0.0016479829
0.018883495	0.0016706925
0.019143932	0.0016937146
0.019164955	0.0016955732
0.01940796	0.0017170538
0.01967563	0.0017407144
0.01994699	0.0017647007
0.020222094	0.0017890172
0.020500991	0.0018136685
0.020783735	0.0018386592
0.02107038	0.0018639938
0.021360977	0.0018896773
0.021655582	0.0019157142
0.021954251	0.0019421095
0.022257037	0.0019688683
0.022564001	0.0019959952
0.0228752	0.0020234957
0.023190686	0.0020513746
0.023510527	0.002079637
0.023834778	0.0021082887
0.024163501	0.0021373346
0.024496758	0.0021667802
0.02483461	0.002196631
0.025177125	0.0022268926
0.025524361	0.0022575706
0.025876386	0.002288671
0.026233267	0.002320199
0.02659507	0.0023521609
0.026961861	0.0023845625
0.027333712	0.00241741
0.027710691	0.0024507095
0.02809287	0.002484467
0.028480321	0.002518689
0.028873114	0.0025533817
0.029271325	0.0025885517
0.029675027	0.0026242055
0.030084297	0.0026603497
0.030499212	0.002696991
0.03091985	0.0027341363
0.031346288	0.0027717925
0.031778608	0.0028099667
0.03221689	0.0028486657
0.03266122	0.002887897
0.033111673	0.0029276677
0.03356834	0.0029679853
0.034031305	0.0030088574
0.03450066	0.0030502914
0.034976482	0.0030922953
0.03545887	0.0031348765
0.035947908	0.003178043
0.03644369	0.003221803
0.036946315	0.0032661648
0.037455868	0.0033111363
0.03797245	0.003356726
0.038496155	0.003402942
0.039027087	0.0034497937
0.039565336	0.003497289
0.040111013	0.003545437
0.040664215	0.003594247
0.041225042	0.0036437274
0.04179361	0.0036938877
0.042370018	0.0037447375
0.042954374	0.0037962857
0.04354679	0.0038485422
0.044147376	0.0039015168
0.044756245	0.003955219
0.04537351	0.004009659
0.04599929	0.0040648463
0.0466337	0.004120792
0.047276862	0.004177506
0.047928892	0.004234999
0.048589915	0.0042932816
0.049260054	0.004352364
0.049939435	0.0044122585
0.05062819	0.0044729747
0.05132644	0.004534525
0.05203432	0.0045969198
0.052751962	0.0046601715
0.053479504	0.004724291
0.05421708	0.0047892914
0.05496483	0.0048551834
0.05572289	0.0049219797
0.056491405	0.0049896925
0.05727052	0.005058335
0.05806038	0.005127919
0.058861136	0.0051984577
0.059672933	0.005269964
0.060495928	0.005342452
0.06133027	0.0054159337
0.062176123	0.0054904236
0.06303364	0.005565935
0.06390298	0.0056424816
0.06478432	0.0057200785
0.06567781	0.0057987394
0.06658362	0.0058784783
0.067501925	0.0059593106
0.06843289	0.006041251
0.0693767	0.006124315
0.070333526	0.006208517
0.07130355	0.006293874
0.07228695	0.0063803997
0.07328391	0.006468111
0.07429463	0.0065570245
0.075319275	0.006647156
0.07635806	0.0067385226
0.07741117	0.0068311403
0.078478806	0.006925027
0.07956117	0.0070201987
0.08065845	0.0071166744
0.081770875	0.0072144708
0.08213552	0.0072465264
0.08289864	0.0073136063
0.08404195	0.007414099
0.08520104	0.007515967
0.08637611	0.007619229
0.08756739	0.0077239047
0.08877509	0.007830013
0.08999946	0.007937573
0.091240704	0.008046604
0.09249908	0.008157127
0.093774796	0.008269161
0.09506812	0.008382728
0.09637927	0.008497848
0.09770851	0.008614542
0.09905608	0.008732831
0.10042223	0.008852738
0.10180724	0.008974283
0.103211336	0.009097489
0.1046348	0.009222379
0.106077895	0.0093489755
0.10754089	0.009477301
0.10902407	0.009607379
0.1105277	0.009739235
0.112052076	0.009872891
0.11359747	0.010008371
0.115164176	0.0101457015
0.11675249	0.010284906
0.11836271	0.010426011
0.11999514	0.010569042
0.12165008	0.010714023
0.123327844	0.010860983
0.12502874	0.011009947
0.12675312	0.011160944
0.12850127	0.011313998
0.13027352	0.01146914
0.13207021	0.011626396
0.1338917	0.011785796
0.1357383	0.011947367
0.13761036	0.01211114
0.13950825	0.012277145
0.14143232	0.01244541
0.1433829	0.012615967
0.14536041	0.012788845
0.14736518	0.012964078
0.14939761	0.013141695
0.15145807	0.013321729
0.15354693	0.013504213
0.15566461	0.013689179
0.1578115	0.013876661
0.159988	0.0140666915
0.1621945	0.014259307
0.16443145	0.014454539
0.16669925	0.0146524245
0.16899833	0.014852999
0.17132911	0.015056298
0.17369203	0.015262358
0.17608754	0.015471215
0.1785161	0.015682908
0.18097815	0.015897475
0.18347415	0.016114952
0.18600458	0.016335381
0.18856992	0.016558798
0.19117062	0.016785245
0.1938072	0.017014762
0.19648014	0.01724739
0.19918995	0.017483171
0.20193712	0.017722145
0.20472218	0.017964356
0.20754565	0.018209847
0.21040808	0.018458659
0.21330997	0.01871084
0.21625188	0.018966433
0.21923438	0.019225482
0.222258	0.019488035
0.22532332	0.019754136
0.22843093	0.020023834
0.23158139	0.020297175
0.2347753	0.02057421
0.23801327	0.020854985
0.24129587	0.02113955
0.24462377	0.021427955
0.24799755	0.021720251
0.25141788	0.02201649
0.25488538	0.022316722
0.25840068	0.022621
0.26196447	0.02292938
0.26557744	0.023241911
0.2692402	0.023558652
0.27295348	0.023879657
0.276718	0.02420498
0.28053442	0.024534682
0.28440347	0.024868814
0.2883259	0.02520744
0.29230243	0.025550615
0.2963338	0.025898399
0.30042073	0.026250854
0.30456406	0.026608039
0.30876455	0.026970018
0.31302294	0.027336849
0.31734008	0.027708601
0.32171673	0.028085334
0.32615378	0.028467113
0.330652	0.028854005
0.33521226	0.029246075
0.33983544	0.029643392
0.34452236	0.030046023
0.34927392	0.030454036
0.35409102	0.0308675
0.35897455	0.031286485
0.36392543	0.031711068
0.36894462	0.032141313
0.374033	0.0325773
0.37919155	0.033019096
0.38442126	0.033466782
0.38972312	0.03392043
0.39509806	0.034380116
0.40054718	0.03484592
0.4060714	0.035317916
0.41167185	0.03579619
0.41734952	0.03628082
0.42310548	0.03677188
0.42894086	0.03726946
0.4348567	0.037773635
0.44085413	0.0382845
0.44693428	0.038802132
0.45309827	0.03932662
0.4593473	0.039858047
0.4656825	0.040396504
0.4721051	0.040942077
0.47861624	0.04149486
0.48521718	0.042054944
0.49190918	0.042622413
0.49869347	0.04319737
0.5055713	0.043779902
0.51254404	0.044370107
0.5196129	0.04496808
0.52677923	0.045573916
0.53404444	0.046187717
0.54140985	0.046809584
0.5488769	0.04743961
0.55644685	0.0480779
0.5641212	0.048724554
0.57190144	0.049379684
0.5797889	0.050043385
0.58778524	0.050715767
0.59589183	0.051396936
0.6041102	0.052087
0.61244196	0.05278607
0.6208886	0.053494256
0.6294517	0.05421167
0.6381329	0.05493842
0.6469339	0.055674624
0.65585625	0.056420397
0.6649017	0.057175856
0.67407185	0.057941113
0.68336844	0.058716293
0.6927933	0.05950151
0.7023481	0.06029689
0.7120347	0.061102554
0.7218549	0.061918624
0.73181057	0.06274522
0.7419035	0.06358248
0.75213563	0.06443052
0.7625089	0.065289475
0.7730252	0.066159464
0.7836866	0.06704063
0.794495	0.067933105
0.80545247	0.06883701
0.8165611	0.06975249
0.82782286	0.07067967
0.83924	0.071618706
0.8508146	0.07256972
0.8625488	0.07353285
0.87444484	0.07450825
0.88650495	0.07549605
0.8987314	0.0764964
0.9111265	0.07750944
0.9236925	0.07853532
0.9364318	0.079574175
0.9493469	0.08062617
0.96244	0.081691444
0.97571373	0.082770154
0.98917055	0.083862446
1.0	0.08474053
1.002813	0.08496847
1.0166435	0.08608839
1.0306648	0.08722235
1.0448794	0.088370524
1.0592902	0.08953305
1.0738996	0.0907101
1.0887105	0.09190183
1.1037258	0.0931084
1.1189481	0.094329976
1.1343803	0.09556672
1.1500254	0.0968188
1.1658863	0.09808637
1.1819658	0.099369615
1.1982672	0.10066869
1.2147934	0.10198377
1.2315476	0.103315026
1.2485328	0.10466262
1.2657522	0.10602674
1.2832091	0.10740755
1.3009068	0.108805224
1.3188486	0.11021995
1.3370378	0.11165188
1.3554779	0.11310122
1.3741723	0.11456813
1.3931245	0.11605279
1.4123381	0.117555395
1.4318167	0.11907611
1.451564	0.120615125
1.4715836	0.12217262
1.4918792	0.12374878
1.5124549	0.12534378
1.5333143	0.12695783
1.5544614	0.12859109
1.5759001	0.13024376
1.5976346	0.13191603
1.6196687	0.13360807
1.6420068	0.13532008
1.6646528	0.13705225
1.6876113	0.13880478
1.7108865	0.14057784
1.7344825	0.14237162
1.7584041	0.14418633
1.7826556	0.14602214
1.8072414	0.14787924
1.8321666	0.14975785
1.8574352	0.15165813
1.8830526	0.1535803
1.9090232	0.1555245
1.9353518	0.15749098
1.9620438	0.1594799
1.9891038	0.16149147
2.016537	0.16352585
2.0443485	0.16558327
2.0725436	0.16766387
2.1011276	0.1697679
2.130106	0.1718955
2.1594837	0.17404689
2.1892667	0.17622223
2.2194605	0.17842174
2.2500708	0.18064559
2.2811031	0.18289395
2.3125637	0.18516703
2.3444579	0.18746501
2.3767922	0.18978806
2.4095721	0.19213638
2.4428043	0.19451013
2.476495	0.1969095
2.5106502	0.19933467
2.5452764	0.2017858
2.5803802	0.20426309
2.615968	0.2067667
2.652047	0.2092968
2.6886232	0.21185353
2.725704	0.21443711
2.7632961	0.21704766
2.8014069	0.21968538
2.840043	0.22235039
2.8792124	0.22504286
2.9189217	0.22776297
2.9591787	0.23051083
2.999991	0.23328662
3.041366	0.23609047
3.0833118	0.2389225
3.1258361	0.2417829
3.1689467	0.24467176
3.212652	0.24758925
3.2569602	0.25053546
3.3018794	0.2535105
3.347418	0.25651455
3.3935847	0.25954768
3.4403882	0.26261002
3.487837	0.26570165
3.5359404	0.2688227
3.5847073	0.27197325
3.6341467	0.2751534
3.6842678	0.27836323
3.7350802	0.28160283
3.7865937	0.28487223
3.8388174	0.28817156
