Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5198274E-5,1.5198274E-5,1.0,0.0,5.8220405E-5,6.513386E-5,6.513386E-5,1.0,0.0,7.086029E-4,7.9272175E-4,8.4268214E-4,1.0630238,5.0E-5,0.007063476,0.007899533,0.008028506,1.0163267,1.3E-4
7.1,1.3398601E-5,1.4991331E-5,1.4991331E-5,1.0,0.0,5.742131E-5,6.424701E-5,6.424701E-5,1.0,0.0,6.9888023E-4,7.819321E-4,8.31893E-4,1.0638942,5.0E-5,0.0069668638,0.007792398,0.007921385,1.0165529,1.3E-4
7.2,1.3126312E-5,1.4689368E-5,1.4689368E-5,1.0,0.0,5.6254412E-5,6.2952946E-5,6.2952946E-5,1.0,0.0,6.846822E-4,7.661881E-4,8.061574E-4,1.0521665,4.0E-5,0.006825765,0.0076360493,0.007735286,1.0129957,1.0E-4
7.3,1.2922429E-5,1.4463459E-5,1.4463459E-5,1.0,0.0,5.5380664E-5,6.1984814E-5,6.1984814E-5,1.0,0.0,6.74051E-4,7.5440924E-4,7.9437904E-4,1.0529816,4.0E-5,0.006720101,0.007519064,0.007608387,1.0118796,9.0E-5
7.4,1.2768878E-5,1.4293339E-5,1.4293339E-5,1.0,0.0,5.4722615E-5,6.1255756E-5,6.1255756E-5,1.0,0.0,6.660441E-4,7.455391E-4,7.7551673E-4,1.0402093,3.0E-5,0.0066405144,0.0074309595,0.007510365,1.0106858,8.0E-5
7.5,1.2521929E-5,1.4021427E-5,1.4021427E-5,1.0,0.0,5.366431E-5,6.0090475E-5,6.0090475E-5,1.0,0.0,6.531671E-4,7.313614E-4,7.6133944E-4,1.0409894,3.0E-5,0.006512506,0.0072901216,0.007369539,1.0108937,8.0E-5
7.6,1.1301089E-5,1.2656657E-5,1.2656657E-5,1.0,0.0,4.8432343E-5,5.4241722E-5,5.4241722E-5,1.0,0.0,5.895042E-4,6.6019816E-4,6.80185E-4,1.0302739,2.0E-5,0.0058794282,0.006582922,0.006652461,1.0105636,7.0E-5
7.7,9.189108E-6,1.02902695E-5,1.02902695E-5,1.0,0.0,3.93813E-5,4.4100438E-5,4.4100438E-5,1.0,0.0,4.7936183E-4,5.367956E-4,5.5678486E-4,1.0372381,2.0E-5,0.004783291,0.0053555015,0.0054251268,1.0130007,7.0E-5
7.8,3.4586725E-7,3.649392E-7,3.649392E-7,1.0,0.0,1.4822873E-6,1.5640243E-6,1.5640243E-6,1.0,0.0,1.80467E-5,1.9041834E-5,1.9041834E-5,1.0,0.0,1.8045233E-4,1.9040247E-4,2.0040057E-4,1.0525104,1.0E-5
7.9,2.5591178E-9,2.6703204E-9,2.6703204E-9,1.0,0.0,1.0967647E-8,1.14442305E-8,1.14442305E-8,1.0,0.0,1.335311E-7,1.3933351E-7,1.3933351E-7,1.0,0.0,1.3353102E-6,1.3933351E-6,1.3933351E-6,1.0,0.0
