
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.508574E-7
1.1565044E-4	6.598338E-7
1.1724546E-4	6.6893404E-7
1.1886248E-4	6.7815984E-7
1.205018E-4	6.8751285E-7
1.2216374E-4	6.9699485E-7
1.2384859E-4	7.066076E-7
1.2555667E-4	7.1635293E-7
1.2728831E-4	7.262327E-7
1.2904384E-4	7.362487E-7
1.3082358E-4	7.4640286E-7
1.3262787E-4	7.5669703E-7
1.3445703E-4	7.671332E-7
1.3631143E-4	7.777133E-7
1.381914E-4	7.8843937E-7
1.4009731E-4	7.993133E-7
1.4202949E-4	8.103372E-7
1.4398833E-4	8.2151314E-7
1.4597418E-4	8.328433E-7
1.4798742E-4	8.4432963E-7
1.5002843E-4	8.559744E-7
1.5209758E-4	8.6777976E-7
1.5419527E-4	8.79748E-7
1.5632188E-4	8.918812E-7
1.5847784E-4	9.041818E-7
1.6066352E-4	9.16652E-7
1.6287935E-4	9.292943E-7
1.6512575E-4	9.4211083E-7
1.6740312E-4	9.551042E-7
1.697119E-4	9.682767E-7
1.7205252E-4	9.816309E-7
1.7442543E-4	9.951693E-7
1.7683106E-4	1.0088945E-6
1.7926986E-4	1.0228089E-6
1.817423E-4	1.0369151E-6
1.8424886E-4	1.051216E-6
1.8678997E-4	1.0657142E-6
1.8936612E-4	1.0804122E-6
1.9197782E-4	1.095313E-6
1.9462552E-4	1.1104192E-6
1.9730975E-4	1.1257338E-6
2.0003099E-4	1.1412596E-6
2.0278977E-4	1.1569996E-6
2.0558659E-4	1.1729567E-6
2.0842199E-4	1.1891337E-6
2.112965E-4	1.205534E-6
2.1421064E-4	1.2221603E-6
2.1716498E-4	1.2390161E-6
2.2016006E-4	1.2561043E-6
2.2319646E-4	1.2734281E-6
2.2627473E-4	1.2909909E-6
2.2939545E-4	1.308796E-6
2.325592E-4	1.3268465E-6
2.3576661E-4	1.345146E-6
2.3901823E-4	1.3636978E-6
2.4231472E-4	1.3825056E-6
2.4565667E-4	1.4015728E-6
2.490447E-4	1.4209029E-6
2.5247945E-4	1.4404997E-6
2.5596158E-4	1.4603667E-6
2.5949173E-4	1.4805076E-6
2.630706E-4	1.5009264E-6
2.666988E-4	1.5216267E-6
2.7037703E-4	1.5426126E-6
2.7410602E-4	1.563888E-6
2.778864E-4	1.5854566E-6
2.8171894E-4	1.6073228E-6
2.8560433E-4	1.6294906E-6
2.8954333E-4	1.6519641E-6
2.9353664E-4	1.6747475E-6
2.97585E-4	1.6978453E-6
3.0168923E-4	1.7212615E-6
3.0585006E-4	1.7450006E-6
3.1006825E-4	1.7690672E-6
3.1434462E-4	1.7934657E-6
3.1868E-4	1.8182008E-6
3.2307516E-4	1.8432769E-6
3.2753093E-4	1.8686989E-6
3.3204813E-4	1.8944714E-6
3.3662765E-4	1.9205995E-6
3.4127035E-4	1.9470879E-6
3.4597705E-4	1.9739416E-6
3.5074868E-4	2.0011655E-6
3.5558612E-4	2.0287653E-6
3.6049026E-4	2.0567454E-6
3.6546207E-4	2.0851114E-6
3.705024E-4	2.1138687E-6
3.756123E-4	2.1430226E-6
3.8079266E-4	2.1725787E-6
3.8604444E-4	2.2025422E-6
3.9136867E-4	2.232919E-6
3.9676632E-4	2.2637148E-6
4.0223842E-4	2.2949355E-6
4.07786E-4	2.3265866E-6
4.1341007E-4	2.3586742E-6
4.1911172E-4	2.3912044E-6
4.24892E-4	2.4241833E-6
4.30752E-4	2.4576168E-6
4.3669282E-4	2.4915116E-6
4.4271557E-4	2.525874E-6
4.488214E-4	2.56071E-6
4.5501144E-4	2.5960267E-6
4.6128684E-4	2.6318305E-6
4.676488E-4	2.668128E-6
