
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.444355E-6
1.1565044E-4	7.5470257E-6
1.1724546E-4	7.651111E-6
1.1886248E-4	7.756634E-6
1.205018E-4	7.86361E-6
1.2216374E-4	7.972063E-6
1.2384859E-4	8.082011E-6
1.2555667E-4	8.193476E-6
1.2728831E-4	8.306478E-6
1.2904384E-4	8.421038E-6
1.3082358E-4	8.5371785E-6
1.3262787E-4	8.654921E-6
1.3445703E-4	8.7742865E-6
1.3631143E-4	8.895298E-6
1.381914E-4	9.01798E-6
1.4009731E-4	9.142353E-6
1.4202949E-4	9.268441E-6
1.4398833E-4	9.396269E-6
1.4597418E-4	9.525859E-6
1.4798742E-4	9.657237E-6
1.5002843E-4	9.790426E-6
1.5209758E-4	9.925452E-6
1.5419527E-4	1.0062341E-5
1.5632188E-4	1.0201117E-5
1.5847784E-4	1.0341808E-5
1.6066352E-4	1.04844385E-5
1.6287935E-4	1.0629036E-5
1.6512575E-4	1.0775629E-5
1.6740312E-4	1.0924243E-5
1.697119E-4	1.1074906E-5
1.7205252E-4	1.12276475E-5
1.7442543E-4	1.1382495E-5
1.7683106E-4	1.153948E-5
1.7926986E-4	1.16986275E-5
1.817423E-4	1.1859971E-5
1.8424886E-4	1.202354E-5
1.8678997E-4	1.21893645E-5
1.8936612E-4	1.2357476E-5
1.9197782E-4	1.2527907E-5
1.9462552E-4	1.2700687E-5
1.9730975E-4	1.287585E-5
2.0003099E-4	1.305343E-5
2.0278977E-4	1.3233458E-5
2.0558659E-4	1.3415969E-5
2.0842199E-4	1.3600998E-5
2.112965E-4	1.3788578E-5
2.1421064E-4	1.3978745E-5
2.1716498E-4	1.4171535E-5
2.2016006E-4	1.4366984E-5
2.2319646E-4	1.4565128E-5
2.2627473E-4	1.4766005E-5
2.2939545E-4	1.49696525E-5
2.325592E-4	1.5176109E-5
2.3576661E-4	1.5385413E-5
2.3901823E-4	1.5597601E-5
2.4231472E-4	1.5812719E-5
2.4565667E-4	1.60308E-5
2.490447E-4	1.6251892E-5
2.5247945E-4	1.6476033E-5
2.5596158E-4	1.6703265E-5
2.5949173E-4	1.6933629E-5
2.630706E-4	1.716717E-5
2.666988E-4	1.7403934E-5
2.7037703E-4	1.7643963E-5
2.7410602E-4	1.7887302E-5
2.778864E-4	1.8133996E-5
2.8171894E-4	1.8384095E-5
2.8560433E-4	1.863764E-5
2.8954333E-4	1.8894683E-5
2.9353664E-4	1.9155272E-5
2.97585E-4	1.9419454E-5
3.0168923E-4	1.9687279E-5
3.0585006E-4	1.9958798E-5
3.1006825E-4	2.0234062E-5
3.1434462E-4	2.0513122E-5
3.1868E-4	2.0796031E-5
3.2307516E-4	2.1082842E-5
3.2753093E-4	2.1373608E-5
3.3204813E-4	2.1668384E-5
3.3662765E-4	2.1967226E-5
3.4127035E-4	2.227019E-5
3.4597705E-4	2.257733E-5
3.5074868E-4	2.2888707E-5
3.5558612E-4	2.3204379E-5
3.6049026E-4	2.3524404E-5
3.6546207E-4	2.3848843E-5
3.705024E-4	2.4177756E-5
3.756123E-4	2.4511204E-5
3.8079266E-4	2.4849252E-5
3.8604444E-4	2.5191963E-5
3.9136867E-4	2.5539399E-5
3.9676632E-4	2.5891628E-5
4.0223842E-4	2.6248714E-5
4.07786E-4	2.6610725E-5
4.1341007E-4	2.6977728E-5
4.1911172E-4	2.7349794E-5
4.24892E-4	2.7726988E-5
4.30752E-4	2.8109387E-5
4.3669282E-4	2.849706E-5
4.4271557E-4	2.8890077E-5
4.488214E-4	2.9288516E-5
4.5501144E-4	2.969245E-5
4.6128684E-4	3.0101955E-5
4.676488E-4	3.0517107E-5
4.7409846E-4	3.0937983E-5
4.8063713E-4	3.1364667E-5
4.8726593E-4	3.1797234E-5
4.939862E-4	3.2235766E-5
5.007991E-4	3.2680346E-5
5.07706E-4	3.313106E-5
5.1470817E-4	3.3587985E-5
5.218069E-4	3.4051212E-5
5.290035E-4	3.4520832E-5
5.3629937E-4	3.4996923E-5
5.436959E-4	3.5479585E-5
5.511944E-4	3.59689E-5
5.5879634E-4	3.6464968E-5
5.6650315E-4	3.696787E-5
5.743162E-4	3.7477716E-5
