
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.7909815E-7
1.1565044E-4	6.8846407E-7
1.1724546E-4	6.979592E-7
1.1886248E-4	7.075853E-7
1.205018E-4	7.173441E-7
1.2216374E-4	7.2723753E-7
1.2384859E-4	7.372674E-7
1.2555667E-4	7.474356E-7
1.2728831E-4	7.5774403E-7
1.2904384E-4	7.6819464E-7
1.3082358E-4	7.7878934E-7
1.3262787E-4	7.8953025E-7
1.3445703E-4	8.0041923E-7
1.3631143E-4	8.114584E-7
1.381914E-4	8.2264984E-7
1.4009731E-4	8.3399556E-7
1.4202949E-4	8.454978E-7
1.4398833E-4	8.5715874E-7
1.4597418E-4	8.689804E-7
1.4798742E-4	8.8096516E-7
1.5002843E-4	8.931152E-7
1.5209758E-4	9.0543284E-7
1.5419527E-4	9.179203E-7
1.5632188E-4	9.3058003E-7
1.5847784E-4	9.4341436E-7
1.6066352E-4	9.564257E-7
1.6287935E-4	9.696164E-7
1.6512575E-4	9.829891E-7
1.6740312E-4	9.965463E-7
1.697119E-4	1.0102904E-6
1.7205252E-4	1.024224E-6
1.7442543E-4	1.0383499E-6
1.7683106E-4	1.0526705E-6
1.7926986E-4	1.0671887E-6
1.817423E-4	1.081907E-6
1.8424886E-4	1.0968284E-6
1.8678997E-4	1.1119556E-6
1.8936612E-4	1.1272914E-6
1.9197782E-4	1.1428388E-6
1.9462552E-4	1.1586004E-6
1.9730975E-4	1.1745796E-6
2.0003099E-4	1.190779E-6
2.0278977E-4	1.207202E-6
2.0558659E-4	1.2238513E-6
2.0842199E-4	1.2407304E-6
2.112965E-4	1.2578422E-6
2.1421064E-4	1.27519E-6
2.1716498E-4	1.2927771E-6
2.2016006E-4	1.3106068E-6
2.2319646E-4	1.3286823E-6
2.2627473E-4	1.3470071E-6
2.2939545E-4	1.3655847E-6
2.325592E-4	1.3844185E-6
2.3576661E-4	1.403512E-6
2.3901823E-4	1.4228689E-6
2.4231472E-4	1.4424927E-6
2.4565667E-4	1.4623872E-6
2.490447E-4	1.4825561E-6
2.5247945E-4	1.5030031E-6
2.5596158E-4	1.5237321E-6
2.5949173E-4	1.544747E-6
2.630706E-4	1.5660518E-6
2.666988E-4	1.5876503E-6
2.7037703E-4	1.6095468E-6
2.7410602E-4	1.6317451E-6
2.778864E-4	1.6542498E-6
2.8171894E-4	1.6770647E-6
2.8560433E-4	1.7001944E-6
2.8954333E-4	1.723643E-6
2.9353664E-4	1.747415E-6
2.97585E-4	1.7715149E-6
3.0168923E-4	1.7959471E-6
3.0585006E-4	1.8207164E-6
3.1006825E-4	1.8458272E-6
3.1434462E-4	1.8712843E-6
3.1868E-4	1.8970926E-6
3.2307516E-4	1.9232568E-6
3.2753093E-4	1.9497818E-6
3.3204813E-4	1.9766726E-6
3.3662765E-4	2.0039345E-6
3.4127035E-4	2.0315722E-6
3.4597705E-4	2.059591E-6
3.5074868E-4	2.0879963E-6
3.5558612E-4	2.1167934E-6
3.6049026E-4	2.1459878E-6
3.6546207E-4	2.1755845E-6
3.705024E-4	2.2055897E-6
3.756123E-4	2.2360086E-6
3.8079266E-4	2.2668469E-6
3.8604444E-4	2.2981108E-6
3.9136867E-4	2.3298057E-6
3.9676632E-4	2.3619377E-6
4.0223842E-4	2.3945129E-6
4.07786E-4	2.4275373E-6
4.1341007E-4	2.4610172E-6
4.1911172E-4	2.494959E-6
4.24892E-4	2.5293687E-6
4.30752E-4	2.564253E-6
4.3669282E-4	2.5996185E-6
4.4271557E-4	2.635472E-6
4.488214E-4	2.6718194E-6
4.5501144E-4	2.7086685E-6
4.6128684E-4	2.7460258E-6
4.676488E-4	2.7838983E-6
4.7409846E-4	2.8222928E-6
4.8063713E-4	2.8612171E-6
4.8726593E-4	2.9006783E-6
4.939862E-4	2.9406838E-6
5.007991E-4	2.9812409E-6
5.07706E-4	3.0223573E-6
5.1470817E-4	3.0640408E-6
5.218069E-4	3.1062991E-6
5.290035E-4	3.1491404E-6
5.3629937E-4	3.1925724E-6
5.436959E-4	3.2366036E-6
5.511944E-4	3.2812418E-6
5.5879634E-4	3.3264957E-6
5.6650315E-4	3.3723738E-6
5.743162E-4	3.4188847E-6
5.8223703E-4	3.466037E-6
5.9026707E-4	3.5138396E-6
5.984079E-4	3.5623016E-6
6.0666096E-4	3.6114318E-6
6.150279E-4	3.6612396E-6
6.235102E-4	3.7117345E-6
6.3210947E-4	3.7629256E-6
6.408274E-4	3.814823E-6
6.496655E-4	3.8674357E-6
6.586255E-4	3.9207744E-6
6.677091E-4	3.9748484E-6
6.76918E-4	4.0296686E-6
6.862539E-4	4.0852447E-6
6.957185E-4	4.141587E-6
7.053137E-4	4.198707E-6
7.150412E-4	4.256614E-6
7.2490284E-4	4.31532E-6
7.3490053E-4	4.374836E-6
7.450361E-4	4.4351723E-6
7.5531146E-4	4.496341E-6
7.6572853E-4	4.558353E-6
7.7628926E-4	4.621221E-6
7.8699563E-4	4.684955E-6
7.978497E-4	4.7495687E-6
8.088534E-4	4.815073E-6
8.200089E-4	4.8814813E-6
8.3131826E-4	4.9488053E-6
8.427836E-4	5.017058E-6
8.5440703E-4	5.086252E-6
8.661908E-4	5.1563998E-6
8.7813707E-4	5.2275154E-6
8.902481E-4	5.2996115E-6
9.025262E-4	5.3727026E-6
9.149736E-4	5.446801E-6
9.275927E-4	5.5219216E-6
9.403858E-4	5.5980786E-6
9.533554E-4	5.6752856E-6
9.665038E-4	5.7535576E-6
9.798335E-4	5.8329088E-6
9.933471E-4	5.9133545E-6
0.0010070471	5.9949098E-6
0.0010209361	6.0775897E-6
0.0010350166	6.16141E-6
0.0010492913	6.2463864E-6
0.0010637628	6.3325347E-6
0.0010784339	6.419871E-6
0.0010933075	6.508412E-6
0.0011083861	6.598174E-6
0.0011236727	6.689174E-6
0.00113917	6.781429E-6
0.0011548812	6.8749564E-6
0.001170809	6.969774E-6
0.0011869565	7.065899E-6
0.0012033267	7.1633494E-6
0.0012199227	7.262144E-6
0.0012367476	7.3623014E-6
0.0012538045	7.46384E-6
0.0012710966	7.566779E-6
0.0012886273	7.671138E-6
0.0013063997	7.7769355E-6
0.0013244172	7.884193E-6
0.0013426832	7.99293E-6
0.0013612012	8.103165E-6
0.0013799745	8.214922E-6
0.0013990068	8.328219E-6
0.0014183015	8.443079E-6
0.0014378624	8.559524E-6
0.001457693	8.6775735E-6
0.0014777972	8.797252E-6
0.0014981786	8.918581E-6
0.001518841	9.041583E-6
0.0015397886	9.166282E-6
0.0015610249	9.2927E-6
0.0015825542	9.420863E-6
0.0016043803	9.550792E-6
0.0016265075	9.682513E-6
0.0016489399	9.816052E-6
