
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0612821E-8
1.1565044E-4	1.0759191E-8
1.1724546E-4	1.0907579E-8
1.1886248E-4	1.1058013E-8
1.205018E-4	1.1210522E-8
1.2216374E-4	1.1365135E-8
1.2384859E-4	1.152188E-8
1.2555667E-4	1.1680787E-8
1.2728831E-4	1.1841885E-8
1.2904384E-4	1.2005206E-8
1.3082358E-4	1.2170778E-8
1.3262787E-4	1.2338634E-8
1.3445703E-4	1.25088055E-8
1.3631143E-4	1.26813235E-8
1.381914E-4	1.2856221E-8
1.4009731E-4	1.3033532E-8
1.4202949E-4	1.32132865E-8
1.4398833E-4	1.339552E-8
1.4597418E-4	1.35802685E-8
1.4798742E-4	1.3767564E-8
1.5002843E-4	1.3957442E-8
1.5209758E-4	1.414994E-8
1.5419527E-4	1.4345092E-8
1.5632188E-4	1.4542936E-8
1.5847784E-4	1.4743509E-8
1.6066352E-4	1.4946847E-8
1.6287935E-4	1.515299E-8
1.6512575E-4	1.5361977E-8
1.6740312E-4	1.5573844E-8
1.697119E-4	1.5788636E-8
1.7205252E-4	1.6006389E-8
1.7442543E-4	1.6227144E-8
1.7683106E-4	1.6450945E-8
1.7926986E-4	1.6677832E-8
1.817423E-4	1.6907848E-8
1.8424886E-4	1.7141037E-8
1.8678997E-4	1.7377442E-8
1.8936612E-4	1.7617108E-8
1.9197782E-4	1.7860078E-8
1.9462552E-4	1.81064E-8
1.9730975E-4	1.8356118E-8
2.0003099E-4	1.8609281E-8
2.0278977E-4	1.8865936E-8
2.0558659E-4	1.912613E-8
2.0842199E-4	1.9389912E-8
2.112965E-4	1.9657334E-8
2.1421064E-4	1.9928443E-8
2.1716498E-4	2.020329E-8
2.2016006E-4	2.0481929E-8
2.2319646E-4	2.076441E-8
2.2627473E-4	2.1050788E-8
2.2939545E-4	2.1341116E-8
2.325592E-4	2.1635445E-8
2.3576661E-4	2.1933836E-8
2.3901823E-4	2.2236343E-8
2.4231472E-4	2.254302E-8
2.4565667E-4	2.2853929E-8
2.490447E-4	2.3169124E-8
2.5247945E-4	2.3488665E-8
2.5596158E-4	2.3812616E-8
2.5949173E-4	2.4141034E-8
2.630706E-4	2.447398E-8
2.666988E-4	2.4811518E-8
2.7037703E-4	2.5153714E-8
2.7410602E-4	2.5500627E-8
2.778864E-4	2.5852325E-8
2.8171894E-4	2.6208873E-8
2.8560433E-4	2.6570339E-8
2.8954333E-4	2.693679E-8
2.9353664E-4	2.7308296E-8
2.97585E-4	2.7684925E-8
3.0168923E-4	2.8066749E-8
3.0585006E-4	2.8453838E-8
3.1006825E-4	2.8846266E-8
3.1434462E-4	2.9244106E-8
3.1868E-4	2.9647433E-8
3.2307516E-4	3.0056324E-8
3.2753093E-4	3.047085E-8
3.3204813E-4	3.0891098E-8
3.3662765E-4	3.131714E-8
3.4127035E-4	3.174906E-8
3.4597705E-4	3.2186932E-8
3.5074868E-4	3.2630847E-8
3.5558612E-4	3.3080884E-8
3.6049026E-4	3.3537127E-8
3.6546207E-4	3.399966E-8
3.705024E-4	3.4468577E-8
3.756123E-4	3.494396E-8
3.8079266E-4	3.54259E-8
3.8604444E-4	3.5914482E-8
3.9136867E-4	3.6409805E-8
3.9676632E-4	3.691196E-8
4.0223842E-4	3.742104E-8
4.07786E-4	3.793714E-8
4.1341007E-4	3.846036E-8
4.1911172E-4	3.8990798E-8
4.24892E-4	3.9528548E-8
4.30752E-4	4.0073715E-8
4.3669282E-4	4.06264E-8
4.4271557E-4	4.118671E-8
4.488214E-4	4.1754745E-8
4.5501144E-4	4.233062E-8
4.6128684E-4	4.291443E-8
4.676488E-4	4.3506297E-8
4.7409846E-4	4.4106322E-8
4.8063713E-4	4.4714625E-8
4.8726593E-4	4.533132E-8
4.939862E-4	4.595652E-8
5.007991E-4	4.6590337E-8
5.07706E-4	4.72329E-8
5.1470817E-4	4.7884324E-8
5.218069E-4	4.854473E-8
5.290035E-4	4.9214247E-8
5.3629937E-4	4.9893E-8
5.436959E-4	5.058111E-8
5.511944E-4	5.127871E-8
5.5879634E-4	5.1985936E-8
5.6650315E-4	5.2702912E-8
5.743162E-4	5.3429776E-8
5.8223703E-4	5.4166666E-8
5.9026707E-4	5.491372E-8
5.984079E-4	5.5671077E-8
6.0666096E-4	5.6438875E-8
6.150279E-4	5.7217267E-8
6.235102E-4	5.8006393E-8
6.3210947E-4	5.8806403E-8
6.408274E-4	5.961744E-8
6.496655E-4	6.0439675E-8
6.586255E-4	6.127324E-8
6.677091E-4	6.21183E-8
6.76918E-4	6.2975026E-8
6.862539E-4	6.3843565E-8
6.957185E-4	6.472408E-8
7.053137E-4	6.561673E-8
7.150412E-4	6.65217E-8
7.2490284E-4	6.743915E-8
7.3490053E-4	6.836925E-8
7.450361E-4	6.9312186E-8
7.5531146E-4	7.026812E-8
7.6572853E-4	7.1237245E-8
7.7628926E-4	7.221973E-8
7.8699563E-4	7.3215766E-8
7.978497E-4	7.422554E-8
8.088534E-4	7.524924E-8
8.200089E-4	7.628706E-8
8.3131826E-4	7.733919E-8
8.427836E-4	7.840583E-8
8.5440703E-4	7.948719E-8
8.661908E-4	8.058345E-8
8.7813707E-4	8.1694836E-8
8.902481E-4	8.282155E-8
9.025262E-4	8.3963805E-8
9.149736E-4	8.512181E-8
9.275927E-4	8.629579E-8
9.403858E-4	8.748596E-8
9.533554E-4	8.8692545E-8
9.665038E-4	8.9915765E-8
9.798335E-4	9.115586E-8
9.933471E-4	9.241306E-8
0.0010070471	9.3687596E-8
0.0010209361	9.497971E-8
0.0010350166	9.628965E-8
0.0010492913	9.761765E-8
0.0010637628	9.896397E-8
0.0010784339	1.00328855E-7
0.0010933075	1.01712565E-7
0.0011083861	1.0311536E-7
0.0011236727	1.045375E-7
0.00113917	1.05979254E-7
0.0011548812	1.0744089E-7
0.001170809	1.0892269E-7
0.0011869565	1.1042492E-7
0.0012033267	1.1194788E-7
0.0012199227	1.1349183E-7
0.0012367476	1.15057084E-7
0.0012538045	1.1664392E-7
0.0012710966	1.1825264E-7
0.0012886273	1.1988355E-7
0.0013063997	1.2153696E-7
0.0013244172	1.2321317E-7
0.0013426832	1.2491249E-7
0.0013612012	1.2663524E-7
0.0013799745	1.2838177E-7
0.0013990068	1.3015237E-7
0.0014183015	1.319474E-7
0.0014378624	1.3376719E-7
0.001457693	1.3561207E-7
0.0014777972	1.374824E-7
0.0014981786	1.3937853E-7
0.001518841	1.4130079E-7
0.0015397886	1.4324958E-7
0.0015610249	1.4522524E-7
0.0015825542	1.4722815E-7
0.0016043803	1.4925868E-7
0.0016265075	1.5131722E-7
0.0016489399	1.5340414E-7
0.0016716816	1.5551986E-7
0.001694737	1.5766474E-7
0.0017181104	1.5983922E-7
0.0017418062	1.6204368E-7
0.0017658287	1.6427855E-7
0.0017901825	1.6654424E-7
0.0018148724	1.6884117E-7
0.0018399026	1.7116979E-7
0.001865278	1.7353051E-7
0.0018910035	1.759238E-7
0.0019170837	1.7835009E-7
0.0019435236	1.8080985E-7
0.0019703282	1.8330354E-7
0.0019975025	1.8583161E-7
0.0020250515	1.8839455E-7
0.0020529805	1.9099285E-7
0.0020812948	1.9362697E-7
0.0021099993	1.9629742E-7
0.0021390999	1.990047E-7
0.0021686018	2.0174933E-7
0.0021985106	2.045318E-7
0.0022288319	2.0735266E-7
0.0022595716	2.102124E-7
0.0022907348	2.131116E-7
0.002322328	2.1605078E-7
0.0023543572	2.190305E-7
0.0023868277	2.2205131E-7
0.0024197462	2.2511378E-7
0.0024531188	2.282185E-7
0.0024869516	2.3136603E-7
0.002521251	2.3455696E-7
0.0025560234	2.3779192E-7
0.0025912754	2.410715E-7
0.0026270137	2.443963E-7
0.0026632447	2.4776693E-7
0.0026999756	2.5118408E-7
0.002737213	2.5464834E-7
0.0027378509	2.547077E-7
0.0027749639	2.5816038E-7
0.0028132354	2.6172086E-7
0.002852035	2.6533044E-7
0.0028913694	2.6898982E-7
0.0029312465	2.7269965E-7
0.0029716734	2.7646067E-7
0.003012658	2.8027353E-7
0.003054208	2.84139E-7
0.0030963307	2.8805775E-7
0.0031390344	2.920306E-7
0.0031823271	2.960582E-7
0.003226217	3.0014135E-7
0.0032707122	3.0428083E-7
0.003315821	3.0847738E-7
0.003361552	3.1273183E-7
0.0034079137	3.1704494E-7
0.0034549148	3.2141753E-7
0.003502564	3.2585044E-7
0.0035508706	3.303445E-7
0.0035998432	3.3490053E-7
0.0036494914	3.3951937E-7
0.0036998242	3.4420194E-7
0.0037508511	3.489491E-7
0.003802582	3.537617E-7
0.0038550263	3.586407E-7
0.0039081937	3.6358696E-7
0.0039620944	3.6860146E-7
0.004016739	3.7368514E-7
0.0040721367	3.788389E-7
0.0041282983	3.8406375E-7
0.004185235	3.8936065E-7
0.0042429566	3.9473062E-7
0.0043014744	4.0017463E-7
0.004360799	4.0569375E-7
0.004420942	4.1128897E-7
0.004481915	4.1696137E-7
0.004543728	4.22712E-7
0.004606394	4.285419E-7
0.0046699243	4.3445226E-7
0.004734331	4.404441E-7
0.0047996254	4.4651858E-7
0.0048658205	4.5267686E-7
0.004932929	4.5892006E-7
0.0050009624	4.6524937E-7
0.0050699343	4.7166597E-7
0.0051398575	4.7817105E-7
0.005210745	4.847659E-7
0.0052826107	4.9145166E-7
0.005355467	4.982296E-7
0.0054293284	5.0510107E-7
0.005504208	5.120673E-7
0.0055801207	5.1912957E-7
0.00565708	5.262893E-7
0.005735101	5.3354773E-7
0.0058141984	5.409063E-7
0.005894386	5.4836636E-7
0.00597568	5.5592926E-7
0.006058095	5.635965E-7
0.0061416468	5.7136947E-7
0.006226351	5.792497E-7
0.006312223	5.872385E-7
0.00639928	5.9533755E-7
0.006487537	6.035483E-7
0.0065770117	6.118723E-7
0.0066677197	6.20311E-7
0.0067596794	6.2886625E-7
0.006852907	6.3753936E-7
0.0069474205	6.463322E-7
0.007043238	6.552462E-7
0.007140376	6.6428316E-7
0.0072388547	6.734448E-7
0.007338691	6.827328E-7
0.0074399044	6.9214883E-7
0.007542514	7.016948E-7
0.007646538	7.1137237E-7
0.007751997	7.211834E-7
0.007858911	7.3112983E-7
0.007967299	7.412134E-7
0.008077182	7.51436E-7
0.00818858	7.617996E-7
0.008301515	7.723061E-7
0.008416007	7.829576E-7
0.008532079	7.9375593E-7
0.008649751	8.0470323E-7
0.0087690465	8.1580146E-7
0.008889986	8.2705276E-7
0.009012595	8.384593E-7
0.009136895	8.5002307E-7
0.009262908	8.617464E-7
0.00939066	8.7363134E-7
0.009520173	8.8568027E-7
0.009651473	8.9789535E-7
0.009784584	9.1027886E-7
0.00991953	9.228332E-7
0.010056338	9.3556065E-7
0.010195033	9.4846365E-7
0.010335639	9.615446E-7
0.010478186	9.74806E-7
0.010622699	9.882502E-7
0.010769204	1.0018799E-6
0.01091773	1.0156976E-6
0.011068305	1.0297059E-6
0.011220956	1.0439073E-6
0.011375712	1.0583046E-6
0.011532604	1.0729004E-6
0.011691658	1.0876976E-6
